            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.35813
                   1            0.151701           -0.357169
                   2            0.303379           -0.354306
                   3             0.45501           -0.349608
                   4            0.606578           -0.343184
                   5            0.758071           -0.335178
                   6            0.909483           -0.325767
                   7             1.06082            -0.31515
                   8             1.21208           -0.303544
                   9             1.36327           -0.291173
                  10             1.51443           -0.278261
                  11             1.66555           -0.265021
                  12             1.81667           -0.251654
                  13             1.96779           -0.238337
                  14             2.11892           -0.225224
                  15             2.27009           -0.212441
                  16             2.42129           -0.200089
                  17             2.57253           -0.188244
                  18             2.72381           -0.176958
                  19             2.87514           -0.166262
                  20             3.02651           -0.156171
                  21             3.17792           -0.146687
                  22             3.32936           -0.137799
                  23             3.48084           -0.129491
                  24             3.63234           -0.121737
                  25             3.78388           -0.114512
                  26             3.93543           -0.107786
                  27             4.08701           -0.101527
                  28              4.2386          -0.0957062
                  29             4.39021          -0.0902927
                  30             4.54183          -0.0852576
                  31             4.69346          -0.0805732
                  32              4.8451          -0.0762133
                  33             4.99675          -0.0721533
                  34             5.14841          -0.0683704
                  35             5.30007          -0.0648433
                  36             5.45174          -0.0615524
                  37             5.60341          -0.0584795
                  38             5.75509           -0.055608
                  39             5.90677          -0.0529226
                  40             6.05845          -0.0504091
                  41             6.21014          -0.0480546
                  42             6.36183          -0.0458474
                  43             6.51352          -0.0437765
                  44             6.66521           -0.041832
                  45              6.8169          -0.0400048
                  46              6.9686          -0.0382865
                  47             7.12029          -0.0366695
                  48             7.27199          -0.0351467
                  49             7.42369          -0.0337115
                  50             7.57539          -0.0323582
                  51             7.72709          -0.0310811
                  52             7.87878          -0.0298753
                  53             8.03049          -0.0287361
                  54             8.18219          -0.0276593
                  55             8.33389          -0.0266409
                  56             8.48559          -0.0256773
                  57             8.63729          -0.0247651
                  58             8.78899          -0.0239012
                  59             8.94069          -0.0230827
                  60              9.0924           -0.022307
                  61              9.2441          -0.0215716
                  62              9.3958          -0.0208743
                  63              9.5475          -0.0202129
                  64             9.69921          -0.0195854
                  65             9.85091          -0.0189901
                  66             10.0026          -0.0184253
                  67             10.1543          -0.0178894
                  68              10.306          -0.0173809
                  69             10.4577          -0.0168984
                  70             10.6094          -0.0164409
                  71             10.7611           -0.016007
                  72             10.9128          -0.0155957
                  73             11.0645           -0.015206
                  74             11.2162           -0.014837
                  75             11.3679          -0.0144879
                  76             11.5197          -0.0141578
                  77             11.6714          -0.0138461
                  78             11.8231          -0.0135521
                  79             11.9748          -0.0132752
                  80             12.1265          -0.0130149
                  81             12.2782          -0.0127707
                  82             12.4299          -0.0125423
                  83             12.5816          -0.0123292
                  84             12.7333          -0.0121313
                  85              12.885          -0.0119483
                  86             13.0367            -0.01178
                  87             13.1884          -0.0116265
                  88             13.3401          -0.0114877
                  89             13.4918          -0.0113639
                  90             13.6435          -0.0112554
                  91             13.7952          -0.0111626
                  92             13.9469          -0.0110862
                  93             14.0986          -0.0110275
                  94             14.2503          -0.0109877
                  95              14.402          -0.0109692
                  96             14.5537          -0.0109755
                  97             14.7054          -0.0110122
                  98             14.8571          -0.0110902
                  99             15.0088          -0.0112387
