            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.843491
                   1            0.152462           -0.840899
                   2             0.30475           -0.833149
                   3            0.456699           -0.820383
                   4            0.608169           -0.802823
                   5            0.759051           -0.780771
                   6            0.909274           -0.754609
                   7             1.05882           -0.724794
                   8              1.2077           -0.691847
                   9             1.35599           -0.656342
                  10             1.50381           -0.618894
                  11             1.65129           -0.580147
                  12             1.79859           -0.540745
                  13             1.94589           -0.501319
                  14             2.09334           -0.462459
                  15             2.24107           -0.424694
                  16             2.38919           -0.388466
                  17             2.53776           -0.354126
                  18              2.6868           -0.321922
                  19             2.83633           -0.292003
                  20              2.9863           -0.264428
                  21             3.13668           -0.239183
                  22             3.28742           -0.216196
                  23             3.43847           -0.195353
                  24             3.58979           -0.176515
                  25             3.74132           -0.159529
                  26             3.89304           -0.144236
                  27              4.0449            -0.13048
                  28             4.19688           -0.118113
                  29             4.34896           -0.106994
                  30             4.50112          -0.0969958
                  31             4.65334              -0.088
                  32             4.80561          -0.0799005
                  33             4.95792          -0.0726021
                  34             5.11026          -0.0660193
                  35             5.26263          -0.0600761
                  36             5.41502          -0.0547047
                  37             5.56742          -0.0498449
                  38             5.71984          -0.0454433
                  39             5.87228          -0.0414523
                  40             6.02472          -0.0378299
                  41             6.17717          -0.0345385
                  42             6.32962          -0.0315448
                  43             6.48208          -0.0288193
                  44             6.63455          -0.0263356
                  45             6.78701          -0.0240701
                  46             6.93948          -0.0220019
                  47             7.09196          -0.0201122
                  48             7.24443          -0.0183841
                  49             7.39691          -0.0168028
                  50             7.54939          -0.0153547
                  51             7.70186          -0.0140276
                  52             7.85434          -0.0128108
                  53             8.00682          -0.0116945
                  54             8.15931          -0.0106697
                  55             8.31179         -0.00972868
                  56             8.46427          -0.0088641
                  57             8.61675         -0.00806952
                  58             8.76923         -0.00733908
                  59             8.92172         -0.00666744
                  60              9.0742         -0.00604981
                  61             9.22668         -0.00548181
                  62             9.37917         -0.00495947
                  63             9.53165         -0.00447921
                  64             9.68414         -0.00403776
                  65             9.83662         -0.00363216
                  66              9.9891         -0.00325969
                  67             10.1416         -0.00291793
                  68             10.2941         -0.00260465
                  69             10.4466         -0.00231783
                  70              10.599         -0.00205564
                  71             10.7515         -0.00181643
                  72              10.904         -0.00159872
                  73             11.0565         -0.00140115
                  74              11.209         -0.00122253
                  75             11.3615         -0.00106178
                  76             11.5139        -0.000917948
                  77             11.6664        -0.000790208
                  78             11.8189        -0.000677841
                  79             11.9714        -0.000580242
                  80             12.1239        -0.000496903
                  81             12.2764        -0.000427441
                  82             12.4289        -0.000371596
                  83             12.5813        -0.000329274
                  84             12.7338        -0.000300464
                  85             12.8863         -0.00028526
                  86             13.0388        -0.000283851
                  87             13.1913        -0.000296673
                  88             13.3438        -0.000324378
                  89             13.4962        -0.000367874
                  90             13.6487        -0.000428398
                  91             13.8012        -0.000507597
                  92             13.9537        -0.000607673
                  93             14.1062        -0.000731596
                  94             14.2587        -0.000883457
                  95             14.4112          -0.0010691
                  96             14.5636         -0.00129725
                  97             14.7161         -0.00158221
                  98             14.8686         -0.00195074
                  99             15.0211         -0.00247391
