            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.43176
                   1            0.230164            -8.41092
                   2             0.45261            -8.34825
                   3            0.660263            -8.24681
                   4             0.84634            -8.10975
                   5             1.00446            -7.94121
                   6             1.12854            -7.74624
                   7             1.21263            -7.53097
                   8             1.25305            -7.30343
                   9             1.24966            -7.07235
                  10             1.20392            -6.84581
                  11             1.12066            -6.63023
                  12             1.01076            -6.42693
                  13            0.888225            -6.23098
                  14            0.763338            -6.03652
                  15            0.646447            -5.83716
                  16            0.552461            -5.62603
                  17             0.48676            -5.40445
                  18            0.443628             -5.1774
                  19            0.417173            -4.94782
                  20            0.402393            -4.71718
                  21             0.39541            -4.48618
                  22            0.393639            -4.25508
                  23            0.395693            -4.02399
                  24            0.400997            -3.79294
                  25            0.409399            -3.56199
                  26            0.420978            -3.33117
                  27            0.435984            -3.10056
                  28            0.454812            -2.87022
                  29            0.478025            -2.64028
                  30            0.506368            -2.41092
                  31            0.540812             -2.1824
                  32            0.582594             -1.9551
                  33            0.633286            -1.72962
                  34             0.69486            -1.50687
                  35            0.769736            -1.28823
                  36            0.860746             -1.0758
                  37            0.970913           -0.872638
                  38             1.10291           -0.682941
                  39             1.25825           -0.511825
                  40             1.43632            -0.36451
                  41             1.63404           -0.244862
                  42             1.84655           -0.154053
                  43             2.06865          -0.0901588
                  44             2.29603          -0.0488371
                  45             2.52586          -0.0246012
                  46             2.75663          -0.0120795
                  47             2.98768         -0.00684358
                  48             3.21878         -0.00569642
                  49             3.44988         -0.00656764
                  50             3.68098         -0.00823553
                  51             3.91208          -0.0100398
                  52             4.14318          -0.0116572
                  53             4.37428          -0.0129524
                  54             4.60539           -0.013889
                  55             4.83649          -0.0144809
                  56              5.0676          -0.0147671
                  57              5.2987          -0.0147975
                  58             5.52981          -0.0146235
                  59             5.76092          -0.0142934
                  60             5.99202          -0.0138491
                  61             6.22313          -0.0133255
                  62             6.45423          -0.0127507
                  63             6.68534          -0.0121467
                  64             6.91644          -0.0115308
                  65             7.14755          -0.0109158
                  66             7.37865          -0.0103113
                  67             7.60976         -0.00972439
                  68             7.84086         -0.00915977
                  69             8.07197         -0.00862066
                  70             8.30307         -0.00810897
                  71             8.53418         -0.00762564
                  72             8.76528         -0.00717089
                  73             8.99639         -0.00674441
                  74             9.22749         -0.00634549
                  75              9.4586         -0.00597319
                  76              9.6897         -0.00562634
                  77             9.92081         -0.00530374
                  78             10.1519         -0.00500403
                  79              10.383         -0.00472599
                  80             10.6141         -0.00446817
                  81             10.8452         -0.00422951
                  82             11.0763         -0.00400848
                  83             11.3074          -0.0038043
                  84             11.5385         -0.00361531
                  85             11.7697         -0.00344105
                  86             12.0008         -0.00327985
                  87             12.2319         -0.00313104
                  88              12.463         -0.00299294
                  89             12.6941         -0.00286788
                  90             12.9252         -0.00275225
                  91             13.1563         -0.00264802
                  92             13.3874         -0.00255002
                  93             13.6185          -0.0024651
                  94             13.8496         -0.00238586
                  95             14.0807         -0.00232879
                  96             14.3118         -0.00228562
                  97             14.5429         -0.00230557
                  98              14.774         -0.00241535
                  99             15.0051         -0.00291117
