            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.672398
                   1             0.15199           -0.667114
                   2            0.303287           -0.651679
                   3            0.453399           -0.627282
                   4            0.602171           -0.595728
                   5            0.749803           -0.559206
                   6             0.89674           -0.519983
                   7              1.0435           -0.480098
                   8             1.19051           -0.441156
                   9             1.33805           -0.404261
                  10             1.48623           -0.370053
                  11             1.63507            -0.33881
                  12             1.78451           -0.310559
                  13             1.93445            -0.28517
                  14             2.08483            -0.26243
                  15             2.23554            -0.24209
                  16             2.38653           -0.223897
                  17             2.53774           -0.207606
                  18             2.68912           -0.192995
                  19             2.84063           -0.179863
                  20             2.99225           -0.168032
                  21             3.14396           -0.157345
                  22             3.29573           -0.147667
                  23             3.44756           -0.138879
                  24             3.59943           -0.130879
                  25             3.75134           -0.123578
                  26             3.90327           -0.116896
                  27             4.05523           -0.110768
                  28             4.20721           -0.105134
                  29              4.3592          -0.0999428
                  30             4.51121          -0.0951486
                  31             4.66322          -0.0907121
                  32             4.81525          -0.0865985
                  33             4.96728          -0.0827769
                  34             5.11932          -0.0792203
                  35             5.27137          -0.0759044
                  36             5.42342          -0.0728078
                  37             5.57548          -0.0699114
                  38             5.72753          -0.0671983
                  39             5.87959           -0.064653
                  40             6.03166          -0.0622621
                  41             6.18372           -0.060013
                  42             6.33579          -0.0578949
                  43             6.48786          -0.0558976
                  44             6.63993          -0.0540122
                  45               6.792          -0.0522304
                  46             6.94407          -0.0505447
                  47             7.09615          -0.0489485
                  48             7.24822          -0.0474355
                  49             7.40029          -0.0460002
                  50             7.55237          -0.0446373
                  51             7.70445          -0.0433422
                  52             7.85652          -0.0421105
                  53              8.0086          -0.0409383
                  54             8.16068           -0.039822
                  55             8.31276           -0.038758
                  56             8.46484          -0.0377435
                  57             8.61691          -0.0367754
                  58             8.76899          -0.0358511
                  59             8.92107          -0.0349683
                  60             9.07315          -0.0341246
                  61             9.22523          -0.0333179
                  62             9.37731          -0.0325463
                  63             9.52939          -0.0318079
                  64             9.68147          -0.0311011
                  65             9.83355          -0.0304243
                  66             9.98563          -0.0297761
                  67             10.1377           -0.029155
                  68             10.2898          -0.0285598
                  69             10.4419          -0.0279894
                  70              10.594          -0.0274426
                  71              10.746          -0.0269183
                  72             10.8981          -0.0264157
                  73             11.0502          -0.0259339
                  74             11.2023           -0.025472
                  75             11.3544          -0.0250292
                  76             11.5064          -0.0246048
                  77             11.6585          -0.0241982
                  78             11.8106          -0.0238087
                  79             11.9627          -0.0234358
                  80             12.1148           -0.023079
                  81             12.2669          -0.0227378
                  82             12.4189          -0.0224117
                  83              12.571          -0.0221004
                  84             12.7231          -0.0218036
                  85             12.8752          -0.0215211
                  86             13.0273          -0.0212524
                  87             13.1793          -0.0209977
                  88             13.3314          -0.0207566
                  89             13.4835          -0.0205293
                  90             13.6356          -0.0203159
                  91             13.7877          -0.0201164
                  92             13.9397          -0.0199314
                  93             14.0918          -0.0197614
                  94             14.2439          -0.0196072
                  95              14.396          -0.0194704
                  96             14.5481          -0.0193529
                  97             14.7002          -0.0192585
                  98             14.8522          -0.0191943
                  99             15.0043          -0.0191793
