            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.430012
                   1            0.151709           -0.427344
                   2            0.303241           -0.419536
                   3            0.454467           -0.407145
                   4            0.605339              -0.391
                   5            0.755887           -0.372077
                   6            0.906201           -0.351376
                   7             1.05639           -0.329817
                   8             1.20658           -0.308171
                   9             1.35683           -0.287033
                  10             1.50721           -0.266821
                  11             1.65774           -0.247799
                  12             1.80844           -0.230107
                  13              1.9593           -0.213791
                  14             2.11029           -0.198834
                  15             2.26141           -0.185176
                  16             2.41263           -0.172735
                  17             2.56394           -0.161415
                  18             2.71532            -0.15112
                  19             2.86676           -0.141752
                  20             3.01826           -0.133221
                  21             3.16979           -0.125443
                  22             3.32136           -0.118339
                  23             3.47295           -0.111841
                  24             3.62457           -0.105887
                  25              3.7762           -0.100419
                  26             3.92785          -0.0953901
                  27             4.07951          -0.0907547
                  28             4.23119           -0.086474
                  29             4.38287          -0.0825135
                  30             4.53455          -0.0788422
                  31             4.68625           -0.075433
                  32             4.83795          -0.0722615
                  33             4.98965          -0.0693061
                  34             5.14136          -0.0665474
                  35             5.29307          -0.0639683
                  36             5.44479          -0.0615533
                  37              5.5965          -0.0592887
                  38             5.74822           -0.057162
                  39             5.89994          -0.0551621
                  40             6.05166           -0.053279
                  41             6.20338          -0.0515036
                  42             6.35511          -0.0498277
                  43             6.50683          -0.0482439
                  44             6.65856          -0.0467455
                  45             6.81028          -0.0453263
                  46             6.96201          -0.0439808
                  47             7.11374          -0.0427039
                  48             7.26546           -0.041491
                  49             7.41719          -0.0403379
                  50             7.56892          -0.0392405
                  51             7.72065          -0.0381955
                  52             7.87238          -0.0371995
                  53             8.02411          -0.0362495
                  54             8.17584          -0.0353427
                  55             8.32757          -0.0344766
                  56              8.4793          -0.0336488
                  57             8.63103          -0.0328571
                  58             8.78276          -0.0320995
                  59             8.93449          -0.0313741
                  60             9.08623          -0.0306792
                  61             9.23796          -0.0300132
                  62             9.38969          -0.0293745
                  63             9.54142          -0.0287618
                  64             9.69315          -0.0281737
                  65             9.84488          -0.0276091
                  66             9.99662          -0.0270669
                  67             10.1483          -0.0265458
                  68             10.3001          -0.0260451
                  69             10.4518          -0.0255637
                  70             10.6035          -0.0251008
                  71             10.7553          -0.0246556
                  72              10.907          -0.0242274
                  73             11.0587          -0.0238153
                  74             11.2105          -0.0234189
                  75             11.3622          -0.0230374
                  76             11.5139          -0.0226704
                  77             11.6657          -0.0223172
                  78             11.8174          -0.0219773
                  79             11.9691          -0.0216504
                  80             12.1209           -0.021336
                  81             12.2726          -0.0210337
                  82             12.4243          -0.0207432
                  83             12.5761           -0.020464
                  84             12.7278          -0.0201961
                  85             12.8795           -0.019939
                  86             13.0313          -0.0196926
                  87              13.183          -0.0194567
                  88             13.3347          -0.0192312
                  89             13.4865           -0.019016
                  90             13.6382          -0.0188111
                  91             13.7899          -0.0186166
                  92             13.9417          -0.0184325
                  93             14.0934          -0.0182593
                  94             14.2451          -0.0180975
                  95             14.3969          -0.0179477
                  96             14.5486          -0.0178112
                  97             14.7003          -0.0176902
                  98             14.8521           -0.017589
                  99             15.0038          -0.0175191
