            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.930331
                   1            0.152512           -0.922843
                   2            0.303613            -0.90083
                   3            0.452173           -0.865532
                   4            0.597607           -0.819002
                   5            0.740094           -0.764109
                   6            0.880585            -0.70429
                   7             1.02047           -0.643062
                   8             1.16105            -0.58345
                   9             1.30316            -0.52759
                  10             1.44711           -0.476654
                  11             1.59283           -0.431032
                  12             1.74007           -0.390601
                  13             1.88855           -0.354963
                  14               2.038           -0.323607
                  15             2.18818           -0.296006
                  16             2.33892           -0.271663
                  17             2.49009           -0.250135
                  18             2.64159           -0.231034
                  19             2.79333           -0.214029
                  20             2.94527           -0.198836
                  21             3.09736           -0.185214
                  22             3.24956            -0.17296
                  23             3.40185           -0.161898
                  24             3.55422           -0.151882
                  25             3.70665           -0.142785
                  26             3.85912           -0.134498
                  27             4.01162           -0.126929
                  28             4.16416           -0.119996
                  29             4.31673           -0.113631
                  30             4.46931           -0.107772
                  31             4.62191           -0.102369
                  32             4.77452          -0.0973734
                  33             4.92715          -0.0927463
                  34             5.07978          -0.0884521
                  35             5.23243          -0.0844593
                  36             5.38508          -0.0807405
                  37             5.53773           -0.077271
                  38              5.6904           -0.074029
                  39             5.84306          -0.0709951
                  40             5.99573           -0.068152
                  41              6.1484          -0.0654839
                  42             6.30108           -0.062977
                  43             6.45376          -0.0606186
                  44             6.60644          -0.0583973
                  45             6.75912          -0.0563028
                  46              6.9118          -0.0543259
                  47             7.06448          -0.0524581
                  48             7.21717          -0.0506917
                  49             7.36986          -0.0490197
                  50             7.52254          -0.0474356
                  51             7.67523          -0.0459337
                  52             7.82792          -0.0445086
                  53             7.98061          -0.0431554
                  54              8.1333          -0.0418696
                  55             8.28599           -0.040647
                  56             8.43868          -0.0394839
                  57             8.59138          -0.0383766
                  58             8.74407          -0.0373221
                  59             8.89676          -0.0363172
                  60             9.04945          -0.0353591
                  61             9.20215          -0.0344455
                  62             9.35484          -0.0335737
                  63             9.50753          -0.0327417
                  64             9.66023          -0.0319473
                  65             9.81292          -0.0311888
                  66             9.96561          -0.0304642
                  67             10.1183           -0.029772
                  68              10.271          -0.0291106
                  69             10.4237          -0.0284786
                  70             10.5764          -0.0278747
                  71             10.7291          -0.0272976
                  72             10.8818          -0.0267462
                  73             11.0345          -0.0262195
                  74             11.1872          -0.0257163
                  75             11.3399           -0.025236
                  76             11.4926          -0.0247775
                  77             11.6453            -0.02434
                  78              11.798           -0.023923
                  79             11.9506          -0.0235257
                  80             12.1033          -0.0231476
                  81              12.256           -0.022788
                  82             12.4087          -0.0224465
                  83             12.5614          -0.0221228
                  84             12.7141          -0.0218165
                  85             12.8668          -0.0215272
                  86             13.0195          -0.0212549
                  87             13.1722          -0.0209993
                  88             13.3249          -0.0207604
                  89             13.4776          -0.0205384
                  90             13.6303          -0.0203335
                  91              13.783          -0.0201459
                  92             13.9357          -0.0199764
                  93             14.0884          -0.0198259
                  94             14.2411          -0.0196957
                  95             14.3938          -0.0195878
                  96             14.5465          -0.0195053
                  97             14.6992          -0.0194536
                  98             14.8519          -0.0194428
                  99             15.0046          -0.0195001
