            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.587968
                   1            0.151873            -0.58359
                   2            0.303272           -0.570811
                   3            0.453863           -0.550638
                   4            0.603547            -0.52457
                   5            0.752453            -0.49438
                   6             0.90087           -0.461865
                   7             1.04913            -0.42863
                   8             1.19751           -0.395948
                   9              1.3462           -0.364721
                  10              1.4953           -0.335506
                  11             1.64483           -0.308582
                  12             1.79477           -0.284026
                  13             1.94507           -0.261783
                  14             2.09568           -0.241718
                  15             2.24654           -0.223658
                  16              2.3976           -0.207414
                  17             2.54883           -0.192799
                  18              2.7002           -0.179635
                  19             2.85167           -0.167759
                  20             3.00323           -0.157024
                  21             3.15485           -0.147301
                  22             3.30653           -0.138473
                  23             3.45826            -0.13044
                  24             3.61002           -0.123112
                  25              3.7618           -0.116412
                  26             3.91362           -0.110271
                  27             4.06545           -0.104629
                  28              4.2173          -0.0994361
                  29             4.36916          -0.0946445
                  30             4.52103          -0.0902144
                  31             4.67291          -0.0861104
                  32              4.8248           -0.082301
                  33             4.97669          -0.0787587
                  34              5.1286          -0.0754587
                  35              5.2805          -0.0723794
                  36             5.43241          -0.0695013
                  37             5.58432           -0.066807
                  38             5.73624           -0.064281
                  39             5.88816          -0.0619095
                  40             6.04008          -0.0596801
                  41               6.192          -0.0575813
                  42             6.34392          -0.0556032
                  43             6.49585          -0.0537366
                  44             6.64777          -0.0519733
                  45              6.7997          -0.0503056
                  46             6.95163          -0.0487268
                  47             7.10356          -0.0472306
                  48             7.25549          -0.0458115
                  49             7.40742          -0.0444642
                  50             7.55935           -0.043184
                  51             7.71128          -0.0419665
                  52             7.86321          -0.0408079
                  53             8.01515          -0.0397043
                  54             8.16708          -0.0386526
                  55             8.31901          -0.0376495
                  56             8.47095          -0.0366922
                  57             8.62288          -0.0357781
                  58             8.77481          -0.0349047
                  59             8.92675          -0.0340697
                  60             9.07868          -0.0332711
                  61             9.23062           -0.032507
                  62             9.38255          -0.0317754
                  63             9.53449          -0.0310748
                  64             9.68642          -0.0304035
                  65             9.83836          -0.0297602
                  66             9.99029          -0.0291434
                  67             10.1422          -0.0285519
                  68             10.2942          -0.0279846
                  69             10.4461          -0.0274402
                  70              10.598          -0.0269179
                  71               10.75          -0.0264166
                  72             10.9019          -0.0259354
                  73             11.0538          -0.0254736
                  74             11.2058          -0.0250303
                  75             11.3577          -0.0246048
                  76             11.5096          -0.0241965
                  77             11.6616          -0.0238047
                  78             11.8135          -0.0234289
                  79             11.9655          -0.0230685
                  80             12.1174           -0.022723
                  81             12.2693           -0.022392
                  82             12.4213          -0.0220751
                  83             12.5732          -0.0217719
                  84             12.7251          -0.0214822
                  85             12.8771          -0.0212055
                  86              13.029          -0.0209418
                  87             13.1809          -0.0206909
                  88             13.3329          -0.0204526
                  89             13.4848           -0.020227
                  90             13.6368           -0.020014
                  91             13.7887          -0.0198139
                  92             13.9406           -0.019627
                  93             14.0926          -0.0194536
                  94             14.2445          -0.0192946
                  95             14.3964          -0.0191512
                  96             14.5484          -0.0190251
                  97             14.7003          -0.0189196
                  98             14.8522          -0.0188407
                  99             15.0042          -0.0188049
