            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.358868
                   1            0.151655           -0.356886
                   2            0.303211            -0.35107
                   3            0.454595           -0.341798
                   4            0.605774           -0.329633
                   5            0.756758            -0.31525
                   6             0.90759           -0.299353
                   7             1.05833           -0.282608
                   8             1.20904           -0.265595
                   9             1.35977            -0.24878
                  10             1.51057           -0.232511
                  11             1.66144           -0.217025
                  12             1.81241           -0.202468
                  13             1.96347           -0.188912
                  14             2.11462           -0.176375
                  15             2.26585           -0.164835
                  16             2.41714           -0.154247
                  17              2.5685           -0.144554
                  18             2.71991           -0.135688
                  19             2.87136           -0.127581
                  20             3.02285           -0.120166
                  21             3.17436           -0.113378
                  22              3.3259           -0.107158
                  23             3.47746           -0.101452
                  24             3.62904          -0.0962079
                  25             3.78063          -0.0913817
                  26             3.93223          -0.0869323
                  27             4.08384          -0.0828234
                  28             4.23546          -0.0790222
                  29             4.38709          -0.0754995
                  30             4.53872          -0.0722294
                  31             4.69036          -0.0691884
                  32               4.842          -0.0663559
                  33             4.99365          -0.0637133
                  34             5.14529          -0.0612439
                  35             5.29694          -0.0589328
                  36              5.4486          -0.0567666
                  37             5.60025          -0.0547334
                  38             5.75191          -0.0528223
                  39             5.90356          -0.0510236
                  40             6.05522          -0.0493285
                  41             6.20688           -0.047729
                  42             6.35854           -0.046218
                  43              6.5102           -0.044789
                  44             6.66186          -0.0434359
                  45             6.81352          -0.0421534
                  46             6.96519          -0.0409367
                  47             7.11685          -0.0397811
                  48             7.26851          -0.0386826
                  49             7.42018          -0.0376374
                  50             7.57184          -0.0366422
                  51             7.72351          -0.0356936
                  52             7.87517          -0.0347889
                  53             8.02684          -0.0339254
                  54              8.1785          -0.0331005
                  55             8.33017           -0.032312
                  56             8.48183          -0.0315579
                  57              8.6335           -0.030836
                  58             8.78517          -0.0301448
                  59             8.93683          -0.0294824
                  60              9.0885          -0.0288473
                  61             9.24017          -0.0282381
                  62             9.39183          -0.0276534
                  63              9.5435           -0.027092
                  64             9.69517          -0.0265528
                  65             9.84683          -0.0260346
                  66              9.9985          -0.0255364
                  67             10.1502          -0.0250573
                  68             10.3018          -0.0245964
                  69             10.4535          -0.0241529
                  70             10.6052          -0.0237259
                  71             10.7568          -0.0233149
                  72             10.9085           -0.022919
                  73             11.0602          -0.0225378
                  74             11.2118          -0.0221705
                  75             11.3635          -0.0218166
                  76             11.5152          -0.0214756
                  77             11.6668          -0.0211471
                  78             11.8185          -0.0208305
                  79             11.9702          -0.0205256
                  80             12.1218          -0.0202318
                  81             12.2735          -0.0199488
                  82             12.4252          -0.0196763
                  83             12.5768           -0.019414
                  84             12.7285          -0.0191617
                  85             12.8802           -0.018919
                  86             13.0318          -0.0186858
                  87             13.1835           -0.018462
                  88             13.3352          -0.0182473
                  89             13.4868          -0.0180418
                  90             13.6385          -0.0178452
                  91             13.7902          -0.0176578
                  92             13.9418          -0.0174796
                  93             14.0935          -0.0173108
                  94             14.2452          -0.0171517
                  95             14.3969           -0.017003
                  96             14.5485          -0.0168656
                  97             14.7002          -0.0167413
                  98             14.8519          -0.0166335
                  99             15.0035          -0.0165514
