            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.234029
                   1            0.151584           -0.233018
                   2            0.303141            -0.23004
                   3            0.454653           -0.225246
                   4            0.606106           -0.218873
                   5            0.757499           -0.211211
                   6             0.90884           -0.202577
                   7             1.06014           -0.193286
                   8             1.21142           -0.183632
                   9             1.36269            -0.17387
                  10             1.51397           -0.164207
                  11             1.66527           -0.154805
                  12             1.81659           -0.145779
                  13             1.96793           -0.137207
                  14              2.1193           -0.129133
                  15              2.2707           -0.121577
                  16             2.42212           -0.114539
                  17             2.57357           -0.108006
                  18             2.72504           -0.101956
                  19             2.87652          -0.0963633
                  20             3.02802          -0.0911965
                  21             3.17953           -0.086425
                  22             3.33105           -0.082018
                  23             3.48259          -0.0779456
                  24             3.63413          -0.0741795
                  25             3.78567          -0.0706935
                  26             3.93723           -0.067463
                  27             4.08878          -0.0644656
                  28             4.24034           -0.061681
                  29             4.39191          -0.0590904
                  30             4.54348           -0.056677
                  31             4.69505          -0.0544255
                  32             4.84662          -0.0523219
                  33             4.99819           -0.050354
                  34             5.14977          -0.0485102
                  35             5.30135          -0.0467804
                  36             5.45293          -0.0451555
                  37             5.60451           -0.043627
                  38             5.75609          -0.0421873
                  39             5.90767          -0.0408296
                  40             6.05925          -0.0395478
                  41             6.21083          -0.0383361
                  42             6.36241          -0.0371894
                  43               6.514           -0.036103
                  44             6.66558          -0.0350727
                  45             6.81716          -0.0340945
                  46             6.96875           -0.033165
                  47             7.12033          -0.0322808
                  48             7.27192           -0.031439
                  49              7.4235          -0.0306368
                  50             7.57509          -0.0298718
                  51             7.72667          -0.0291415
                  52             7.87826          -0.0284439
                  53             8.02984           -0.027777
                  54             8.18143          -0.0271391
                  55             8.33301          -0.0265283
                  56              8.4846          -0.0259431
                  57             8.63619          -0.0253822
                  58             8.78777          -0.0248442
                  59             8.93936          -0.0243277
                  60             9.09094          -0.0238318
                  61             9.24253          -0.0233553
                  62             9.39412          -0.0228972
                  63              9.5457          -0.0224566
                  64             9.69729          -0.0220326
                  65             9.84888          -0.0216244
                  66             10.0005          -0.0212312
                  67              10.152          -0.0208524
                  68             10.3036          -0.0204873
                  69             10.4552          -0.0201352
                  70             10.6068          -0.0197956
                  71             10.7584          -0.0194679
                  72               10.91          -0.0191516
                  73             11.0616          -0.0188463
                  74             11.2132          -0.0185515
                  75             11.3647          -0.0182667
                  76             11.5163          -0.0179916
                  77             11.6679          -0.0177258
                  78             11.8195           -0.017469
                  79             11.9711          -0.0172208
                  80             12.1227          -0.0169809
                  81             12.2743          -0.0167492
                  82             12.4259          -0.0165252
                  83             12.5774          -0.0163087
                  84              12.729          -0.0160997
                  85             12.8806          -0.0158977
                  86             13.0322          -0.0157027
                  87             13.1838          -0.0155146
                  88             13.3354          -0.0153331
                  89              13.487          -0.0151582
                  90             13.6385          -0.0149898
                  91             13.7901          -0.0148279
                  92             13.9417          -0.0146724
                  93             14.0933          -0.0145235
                  94             14.2449          -0.0143814
                  95             14.3965          -0.0142462
                  96             14.5481          -0.0141186
                  97             14.6997          -0.0139994
                  98             14.8512          -0.0138906
                  99             15.0028          -0.0137972
