            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17887
                   1            0.153275            -1.16995
                   2            0.304559            -1.14376
                   3            0.452162             -1.1015
                   4            0.594899            -1.04495
                   5            0.732365           -0.976567
                   6            0.865298           -0.899745
                   7            0.995703           -0.818708
                   8             1.12628           -0.737947
                   9             1.25932            -0.66132
                  10             1.39599           -0.591352
                  11             1.53635           -0.529122
                  12             1.67988           -0.474617
                  13             1.82592           -0.427223
                  14             1.97384           -0.386088
                  15             2.12315           -0.350339
                  16             2.27349           -0.319173
                  17             2.42458           -0.291894
                  18             2.57623           -0.267912
                  19             2.72829           -0.246733
                  20             2.88067           -0.227948
                  21             3.03329           -0.211216
                  22              3.1861           -0.196252
                  23             3.33904           -0.182817
                  24              3.4921           -0.170711
                  25             3.64524           -0.159767
                  26             3.79845           -0.149839
                  27             3.95172           -0.140807
                  28             4.10503           -0.132566
                  29             4.25838           -0.125026
                  30             4.41176            -0.11811
                  31             4.56516           -0.111752
                  32             4.71858           -0.105893
                  33             4.87202           -0.100481
                  34             5.02547          -0.0954742
                  35             5.17894          -0.0908317
                  36             5.33241          -0.0865196
                  37             5.48589          -0.0825075
                  38             5.63938          -0.0787684
                  39             5.79288          -0.0752784
                  40             5.94637          -0.0720161
                  41             6.09988          -0.0689625
                  42             6.25339          -0.0661004
                  43              6.4069          -0.0634144
                  44             6.56041          -0.0608908
                  45             6.71392           -0.058517
                  46             6.86744          -0.0562818
                  47             7.02096           -0.054175
                  48             7.17448          -0.0521873
                  49               7.328          -0.0503102
                  50             7.48153          -0.0485361
                  51             7.63505           -0.046858
                  52             7.78858          -0.0452694
                  53              7.9421          -0.0437646
                  54             8.09563          -0.0423381
                  55             8.24916           -0.040985
                  56             8.40269          -0.0397008
                  57             8.55622          -0.0384812
                  58             8.70975          -0.0373225
                  59             8.86328          -0.0362211
                  60             9.01681          -0.0351737
                  61             9.17034          -0.0341773
                  62             9.32387          -0.0332291
                  63              9.4774          -0.0323265
                  64             9.63093           -0.031467
                  65             9.78446          -0.0306485
                  66             9.93799          -0.0298689
                  67             10.0915          -0.0291262
                  68             10.2451          -0.0284187
                  69             10.3986          -0.0277447
                  70             10.5521          -0.0271026
                  71             10.7057          -0.0264911
                  72             10.8592          -0.0259088
                  73             11.0127          -0.0253546
                  74             11.1663          -0.0248271
                  75             11.3198          -0.0243255
                  76             11.4733          -0.0238487
                  77             11.6269          -0.0233959
                  78             11.7804          -0.0229662
                  79             11.9339           -0.022559
                  80             12.0875          -0.0221735
                  81              12.241          -0.0218092
                  82             12.3945          -0.0214655
                  83             12.5481          -0.0211421
                  84             12.7016          -0.0208385
                  85             12.8551          -0.0205545
                  86             13.0087          -0.0202899
                  87             13.1622          -0.0200447
                  88             13.3157          -0.0198188
                  89             13.4693          -0.0196125
                  90             13.6228          -0.0194262
                  91             13.7763          -0.0192603
                  92             13.9299          -0.0191158
                  93             14.0834          -0.0189939
                  94             14.2369          -0.0188965
                  95             14.3905          -0.0188261
                  96              14.544          -0.0187871
                  97             14.6975          -0.0187862
                  98             14.8511          -0.0188368
                  99             15.0046          -0.0189745
