            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.41244
                   1            0.154213            -1.40245
                   2            0.305969            -1.37327
                   3            0.453216            -1.32636
                   4            0.594442            -1.26362
                   5            0.728684            -1.18706
                   6            0.855776            -1.09915
                   7            0.977057            -1.00338
                   8             1.09579           -0.904466
                   9             1.21624           -0.807651
                  10             1.34171           -0.717429
                  11             1.47339           -0.636552
                  12             1.61081           -0.565861
                  13              1.7528           -0.504863
                  14             1.89818            -0.45245
                  15               2.046           -0.407373
                  16             2.19555           -0.368463
                  17             2.34636           -0.334715
                  18             2.49807           -0.305289
                  19             2.65044           -0.279496
                  20             2.80329           -0.256772
                  21             2.95652           -0.236653
                  22             3.11001           -0.218761
                  23             3.26372           -0.202781
                  24             3.41759           -0.188451
                  25             3.57159           -0.175553
                  26             3.72569           -0.163903
                  27             3.87986           -0.153347
                  28              4.0341           -0.143752
                  29             4.18839           -0.135005
                  30             4.34272           -0.127011
                  31             4.49708           -0.119686
                  32             4.65147           -0.112957
                  33             4.80588           -0.106763
                  34             4.96032           -0.101049
                  35             5.11476          -0.0957667
                  36             5.26922          -0.0908748
                  37             5.42369          -0.0863362
                  38             5.57817          -0.0821183
                  39             5.73266          -0.0781922
                  40             5.88715          -0.0745323
                  41             6.04165          -0.0711154
                  42             6.19615          -0.0679213
                  43             6.35066          -0.0649316
                  44             6.50517          -0.0621298
                  45             6.65969           -0.059501
                  46              6.8142          -0.0570319
                  47             6.96872          -0.0547104
                  48             7.12324          -0.0525256
                  49             7.27777          -0.0504675
                  50             7.43229          -0.0485272
                  51             7.58682          -0.0466962
                  52             7.74134          -0.0449673
                  53             7.89587          -0.0433335
                  54              8.0504          -0.0417885
                  55             8.20493          -0.0403266
                  56             8.35946          -0.0389425
                  57             8.51399          -0.0376314
                  58             8.66852          -0.0363888
                  59             8.82305          -0.0352106
                  60             8.97759          -0.0340931
                  61             9.13212          -0.0330326
                  62             9.28665          -0.0320261
                  63             9.44119          -0.0310704
                  64             9.59572          -0.0301629
                  65             9.75026           -0.029301
                  66             9.90479          -0.0284824
                  67             10.0593          -0.0277047
                  68             10.2139          -0.0269661
                  69             10.3684          -0.0262646
                  70             10.5229          -0.0255984
                  71             10.6775           -0.024966
                  72              10.832          -0.0243659
                  73             10.9865          -0.0237967
                  74             11.1411           -0.023257
                  75             11.2956          -0.0227458
                  76             11.4501           -0.022262
                  77             11.6047          -0.0218045
                  78             11.7592          -0.0213725
                  79             11.9138          -0.0209652
                  80             12.0683          -0.0205818
                  81             12.2228          -0.0202218
                  82             12.3774          -0.0198846
                  83             12.5319          -0.0195696
                  84             12.6864          -0.0192767
                  85              12.841          -0.0190054
                  86             12.9955          -0.0187557
                  87               13.15          -0.0185275
                  88             13.3046           -0.018321
                  89             13.4591          -0.0181364
                  90             13.6137          -0.0179742
                  91             13.7682          -0.0178353
                  92             13.9227          -0.0177206
                  93             14.0773          -0.0176319
                  94             14.2318          -0.0175714
                  95             14.3863          -0.0175425
                  96             14.5409          -0.0175502
                  97             14.6954          -0.0176033
                  98             14.8499           -0.017718
                  99             15.0045          -0.0179382
