            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.293602
                   1            0.151614           -0.292167
                   2            0.303176           -0.287949
                   3            0.454646            -0.28119
                   4            0.606003           -0.272261
                   5            0.757249            -0.26161
                   6            0.908403           -0.249719
                   7             1.05949           -0.237053
                   8             1.21055           -0.224033
                   9             1.36161           -0.211012
                  10              1.5127           -0.198265
                  11             1.66382           -0.185994
                  12             1.81499           -0.174336
                  13             1.96622           -0.163372
                  14             2.11749           -0.153138
                  15             2.26881            -0.14364
                  16             2.42018           -0.134861
                  17             2.57158           -0.126768
                  18             2.72302           -0.119322
                  19             2.87449           -0.112476
                  20             3.02598           -0.106185
                  21             3.17749           -0.100402
                  22             3.32902          -0.0950824
                  23             3.48056          -0.0901851
                  24             3.63211          -0.0856714
                  25             3.78367          -0.0815058
                  26             3.93525          -0.0776561
                  27             4.08682          -0.0740931
                  28             4.23841          -0.0707903
                  29                4.39           -0.067724
                  30             4.54159          -0.0648727
                  31             4.69319          -0.0622172
                  32             4.84479          -0.0597403
                  33             4.99639          -0.0574263
                  34               5.148          -0.0552614
                  35             5.29961          -0.0532329
                  36             5.45121          -0.0513296
                  37             5.60282          -0.0495413
                  38             5.75443          -0.0478588
                  39             5.90605          -0.0462737
                  40             6.05766          -0.0447786
                  41             6.20927          -0.0433666
                  42             6.36089          -0.0420316
                  43              6.5125           -0.040768
                  44             6.66412          -0.0395705
                  45             6.81574          -0.0384347
                  46             6.96735          -0.0373562
                  47             7.11897          -0.0363312
                  48             7.27059          -0.0353561
                  49             7.42221          -0.0344276
                  50             7.57382          -0.0335428
                  51             7.72544          -0.0326988
                  52             7.87706          -0.0318933
                  53             8.02868          -0.0311238
                  54              8.1803          -0.0303883
                  55             8.33192          -0.0296846
                  56             8.48354          -0.0290111
                  57             8.63516          -0.0283659
                  58             8.78677          -0.0277475
                  59             8.93839          -0.0271546
                  60             9.09001          -0.0265856
                  61             9.24163          -0.0260393
                  62             9.39325          -0.0255146
                  63             9.54487          -0.0250103
                  64             9.69649          -0.0245255
                  65             9.84811          -0.0240592
                  66             9.99973          -0.0236106
                  67             10.1514          -0.0231786
                  68              10.303          -0.0227627
                  69             10.4546          -0.0223621
                  70             10.6062           -0.021976
                  71             10.7578           -0.021604
                  72             10.9095          -0.0212452
                  73             11.0611          -0.0208993
                  74             11.2127          -0.0205657
                  75             11.3643          -0.0202438
                  76             11.5159          -0.0199333
                  77             11.6676          -0.0196338
                  78             11.8192          -0.0193447
                  79             11.9708          -0.0190657
                  80             12.1224          -0.0187966
                  81              12.274          -0.0185369
                  82             12.4257          -0.0182864
                  83             12.5773          -0.0180449
                  84             12.7289           -0.017812
                  85             12.8805          -0.0175875
                  86             13.0321          -0.0173713
                  87             13.1838          -0.0171631
                  88             13.3354           -0.016963
                  89              13.487          -0.0167706
                  90             13.6386          -0.0165861
                  91             13.7902          -0.0164094
                  92             13.9419          -0.0162405
                  93             14.0935          -0.0160795
                  94             14.2451          -0.0159268
                  95             14.3967          -0.0157828
                  96             14.5483          -0.0156482
                  97                14.7          -0.0155243
                  98             14.8516          -0.0154136
                  99             15.0032          -0.0153234
