            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09762
                   1            0.152998            -1.08913
                   2            0.304183            -1.06416
                   3            0.452025            -1.02387
                   4            0.595519           -0.970106
                   5            0.734492           -0.905554
                   6            0.869868           -0.833764
                   7             1.00356           -0.758889
                   8             1.13781           -0.685015
                   9             1.27431           -0.615388
                  10             1.41381           -0.551977
                  11             1.55627           -0.495532
                  12             1.70126           -0.445948
                  13             1.84825           -0.402663
                  14             1.99677           -0.364939
                  15             2.14643           -0.332024
                  16             2.29693           -0.303224
                  17             2.44806           -0.277932
                  18             2.59966           -0.255632
                  19             2.75162           -0.235887
                  20             2.90384           -0.218333
                  21             3.05627           -0.202664
                  22             3.20886           -0.188624
                  23             3.36158           -0.175996
                  24             3.51438             -0.1646
                  25             3.66727            -0.15428
                  26             3.82022           -0.144907
                  27             3.97321           -0.136368
                  28             4.12625           -0.128566
                  29             4.27931            -0.12142
                  30             4.43241           -0.114858
                  31             4.58552           -0.108819
                  32             4.73865           -0.103247
                  33              4.8918          -0.0980963
                  34             5.04496          -0.0933253
                  35             5.19813          -0.0888976
                  36             5.35131          -0.0847812
                  37             5.50449          -0.0809476
                  38             5.65768          -0.0773717
                  39             5.81088           -0.074031
                  40             5.96408          -0.0709056
                  41             6.11729          -0.0679776
                  42              6.2705          -0.0652309
                  43             6.42371          -0.0626511
                  44             6.57692          -0.0602252
                  45             6.73014          -0.0579415
                  46             6.88336          -0.0557894
                  47             7.03658          -0.0537592
                  48              7.1898          -0.0518422
                  49             7.34302          -0.0500305
                  50             7.49625          -0.0483168
                  51             7.64947          -0.0466946
                  52              7.8027          -0.0451577
                  53             7.95592          -0.0437006
                  54             8.10915          -0.0423183
                  55             8.26238           -0.041006
                  56             8.41561          -0.0397595
                  57             8.56884          -0.0385749
                  58             8.72207          -0.0374484
                  59              8.8753          -0.0363767
                  60             9.02853          -0.0353567
                  61             9.18176          -0.0343856
                  62             9.33499          -0.0334606
                  63             9.48822          -0.0325794
                  64             9.64145          -0.0317395
                  65             9.79468          -0.0309389
                  66             9.94791          -0.0301756
                  67             10.1011          -0.0294478
                  68             10.2544          -0.0287538
                  69             10.4076           -0.028092
                  70             10.5608          -0.0274609
                  71             10.7141          -0.0268592
                  72             10.8673          -0.0262855
                  73             11.0205          -0.0257388
                  74             11.1738           -0.025218
                  75              11.327          -0.0247219
                  76             11.4802          -0.0242498
                  77             11.6335          -0.0238007
                  78             11.7867           -0.023374
                  79             11.9399          -0.0229687
                  80             12.0932          -0.0225844
                  81             12.2464          -0.0222205
                  82             12.3996          -0.0218764
                  83             12.5529          -0.0215518
                  84             12.7061          -0.0212462
                  85             12.8593          -0.0209595
                  86             13.0126          -0.0206913
                  87             13.1658          -0.0204417
                  88              13.319          -0.0202107
                  89             13.4723          -0.0199983
                  90             13.6255          -0.0198049
                  91             13.7787          -0.0196311
                  92              13.932          -0.0194775
                  93             14.0852          -0.0193454
                  94             14.2384          -0.0192363
                  95             14.3917          -0.0191529
                  96             14.5449          -0.0190988
                  97             14.6981          -0.0190804
                  98             14.8514            -0.01911
                  99             15.0046          -0.0192204
