            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.083633
                   1            0.151533          -0.0833774
                   2            0.303064          -0.0826205
                   3            0.454592          -0.0813912
                   4            0.606116          -0.0797348
                   5            0.757636           -0.077709
                   6            0.909151          -0.0753795
                   7             1.06066          -0.0728152
                   8             1.21217          -0.0700842
                   9             1.36368          -0.0672499
                  10             1.51518          -0.0643692
                  11             1.66669          -0.0614906
                  12              1.8182          -0.0586537
                  13              1.9697          -0.0558896
                  14             2.12121          -0.0532214
                  15             2.27272          -0.0506653
                  16             2.42424          -0.0482317
                  17             2.57575          -0.0459258
                  18             2.72727          -0.0437495
                  19             2.87879          -0.0417015
                  20             3.03031          -0.0397786
                  21             3.18183           -0.037976
                  22             3.33336          -0.0362881
                  23             3.48488          -0.0347087
                  24             3.63641          -0.0332311
                  25             3.78793          -0.0318489
                  26             3.93946          -0.0305556
                  27             4.09099           -0.029345
                  28             4.24252          -0.0282111
                  29             4.39405          -0.0271482
                  30             4.54558          -0.0261513
                  31             4.69711          -0.0252152
                  32             4.84864          -0.0243355
                  33             5.00017          -0.0235079
                  34              5.1517          -0.0227286
                  35             5.30323           -0.021994
                  36             5.45476          -0.0213008
                  37             5.60629          -0.0206459
                  38             5.75783          -0.0200267
                  39             5.90936          -0.0194406
                  40             6.06089          -0.0188851
                  41             6.21242          -0.0183583
                  42             6.36396           -0.017858
                  43             6.51549          -0.0173826
                  44             6.66702          -0.0169303
                  45             6.81855          -0.0164996
                  46             6.97008          -0.0160892
                  47             7.12162          -0.0156977
                  48             7.27315          -0.0153239
                  49             7.42468          -0.0149667
                  50             7.57622          -0.0146251
                  51             7.72775          -0.0142982
                  52             7.87928          -0.0139851
                  53             8.03081           -0.013685
                  54             8.18235          -0.0133972
                  55             8.33388          -0.0131209
                  56             8.48541          -0.0128555
                  57             8.63694          -0.0126005
                  58             8.78848          -0.0123552
                  59             8.94001          -0.0121191
                  60             9.09154          -0.0118918
                  61             9.24308          -0.0116728
                  62             9.39461          -0.0114617
                  63             9.54614           -0.011258
                  64             9.69768          -0.0110615
                  65             9.84921          -0.0108718
                  66             10.0007          -0.0106886
                  67             10.1523          -0.0105115
                  68             10.3038          -0.0103402
                  69             10.4553          -0.0101746
                  70             10.6069          -0.0100143
                  71             10.7584         -0.00985919
                  72             10.9099         -0.00970894
                  73             11.0615         -0.00956338
                  74              11.213         -0.00942231
                  75             11.3645         -0.00928555
                  76             11.5161         -0.00915293
                  77             11.6676         -0.00902427
                  78             11.8191         -0.00889944
                  79             11.9707         -0.00877827
                  80             12.1222         -0.00866064
                  81             12.2737         -0.00854641
                  82             12.4253         -0.00843547
                  83             12.5768          -0.0083277
                  84             12.7283         -0.00822299
                  85             12.8799         -0.00812124
                  86             13.0314         -0.00802236
                  87             13.1829         -0.00792627
                  88             13.3345         -0.00783289
                  89              13.486         -0.00774213
                  90             13.6375         -0.00765395
                  91             13.7891         -0.00756829
                  92             13.9406          -0.0074851
                  93             14.0921         -0.00740436
                  94             14.2437         -0.00732605
                  95             14.3952          -0.0072502
                  96             14.5467         -0.00717684
                  97             14.6983         -0.00710613
                  98             14.8498         -0.00703836
                  99             15.0013         -0.00697446
