            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.179633
                   1            0.151562           -0.178946
                   2            0.303111           -0.176915
                   3            0.454639           -0.173635
                   4            0.606138            -0.16925
                   5            0.757608           -0.163943
                   6            0.909052           -0.157914
                   7             1.06047           -0.151368
                   8             1.21188           -0.144502
                   9             1.36328           -0.137489
                  10             1.51468           -0.130477
                  11             1.66609           -0.123587
                  12              1.8175           -0.116908
                  13             1.96893           -0.110507
                  14             2.12037           -0.104424
                  15             2.27183          -0.0986834
                  16              2.4233          -0.0932959
                  17             2.57477          -0.0882598
                  18             2.72627          -0.0835662
                  19             2.87777           -0.079201
                  20             3.02927          -0.0751469
                  21             3.18079          -0.0713847
                  22             3.33231          -0.0678944
                  23             3.48384          -0.0646562
                  24             3.63538          -0.0616506
                  25             3.78691          -0.0588593
                  26             3.93845          -0.0562649
                  27                4.09          -0.0538511
                  28             4.24154           -0.051603
                  29             4.39309          -0.0495068
                  30             4.54464          -0.0475499
                  31             4.69619          -0.0457207
                  32             4.84775          -0.0440087
                  33              4.9993          -0.0424044
                  34             5.15086          -0.0408991
                  35             5.30242          -0.0394848
                  36             5.45397          -0.0381544
                  37             5.60553          -0.0369014
                  38             5.75709          -0.0357198
                  39             5.90865          -0.0346042
                  40             6.06021          -0.0335498
                  41             6.21177          -0.0325521
                  42             6.36333          -0.0316069
                  43             6.51489          -0.0307106
                  44             6.66645          -0.0298598
                  45             6.81801          -0.0290513
                  46             6.96957          -0.0282823
                  47             7.12113          -0.0275502
                  48             7.27269          -0.0268526
                  49             7.42425          -0.0261873
                  50             7.57582          -0.0255522
                  51             7.72738          -0.0249455
                  52             7.87894          -0.0243655
                  53              8.0305          -0.0238106
                  54             8.18206          -0.0232792
                  55             8.33363          -0.0227701
                  56             8.48519           -0.022282
                  57             8.63675          -0.0218137
                  58             8.78831          -0.0213641
                  59             8.93988          -0.0209322
                  60             9.09144          -0.0205171
                  61               9.243          -0.0201179
                  62             9.39456          -0.0197338
                  63             9.54613           -0.019364
                  64             9.69769          -0.0190078
                  65             9.84925          -0.0186646
                  66             10.0008          -0.0183337
                  67             10.1524          -0.0180146
                  68             10.3039          -0.0177067
                  69             10.4555          -0.0174095
                  70             10.6071          -0.0171225
                  71             10.7586          -0.0168453
                  72             10.9102          -0.0165775
                  73             11.0618          -0.0163186
                  74             11.2133          -0.0160683
                  75             11.3649          -0.0158263
                  76             11.5164          -0.0155922
                  77              11.668          -0.0153657
                  78             11.8196          -0.0151465
                  79             11.9711          -0.0149344
                  80             12.1227          -0.0147291
                  81             12.2743          -0.0145304
                  82             12.4258          -0.0143381
                  83             12.5774          -0.0141519
                  84             12.7289          -0.0139716
                  85             12.8805          -0.0137972
                  86             13.0321          -0.0136283
                  87             13.1836           -0.013465
                  88             13.3352          -0.0133071
                  89             13.4868          -0.0131545
                  90             13.6383           -0.013007
                  91             13.7899          -0.0128647
                  92             13.9415          -0.0127275
                  93              14.093          -0.0125955
                  94             14.2446          -0.0124687
                  95             14.3961          -0.0123473
                  96             14.5477          -0.0122317
                  97             14.6993          -0.0121224
                  98             14.8508          -0.0120206
                  99             15.0024          -0.0119299
