            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.844714
                   1            0.152309           -0.837849
                   2            0.303436           -0.817713
                   3            0.452478           -0.785593
                   4            0.599037           -0.743578
                   5            0.743366           -0.694444
                   6            0.886279           -0.641332
                   7             1.02884           -0.587278
                   8             1.17197           -0.534772
                   9             1.31626           -0.485516
                  10             1.46191           -0.440436
                  11             1.60887           -0.399849
                  12             1.75698           -0.363672
                  13             1.90603           -0.331599
                  14             2.05583           -0.303226
                  15             2.20621           -0.278128
                  16             2.35705           -0.255896
                  17             2.50823           -0.236159
                  18             2.65967           -0.218589
                  19             2.81133           -0.202899
                  20             2.96314           -0.188845
                  21             3.11508           -0.176215
                  22             3.26712           -0.164829
                  23             3.41923           -0.154532
                  24             3.57141           -0.145192
                  25             3.72364           -0.136696
                  26              3.8759           -0.128945
                  27              4.0282           -0.121856
                  28             4.18052           -0.115355
                  29             4.33287           -0.109379
                  30             4.48523           -0.103873
                  31             4.63761          -0.0987882
                  32                4.79          -0.0940833
                  33              4.9424           -0.089721
                  34             5.09481          -0.0856686
                  35             5.24723          -0.0818973
                  36             5.39965          -0.0783815
                  37             5.55208          -0.0750987
                  38             5.70451          -0.0720286
                  39             5.85695          -0.0691531
                  40             6.00939          -0.0664562
                  41             6.16183          -0.0639234
                  42             6.31427          -0.0615416
                  43             6.46672          -0.0592992
                  44             6.61917          -0.0571855
                  45             6.77162          -0.0551909
                  46             6.92407          -0.0533069
                  47             7.07652          -0.0515254
                  48             7.22898          -0.0498394
                  49             7.38143          -0.0482422
                  50             7.53389           -0.046728
                  51             7.68634          -0.0452911
                  52              7.8388          -0.0439267
                  53             7.99126          -0.0426302
                  54             8.14372          -0.0413972
                  55             8.29617           -0.040224
                  56             8.44863          -0.0391069
                  57             8.60109          -0.0380427
                  58             8.75355          -0.0370282
                  59             8.90601          -0.0360608
                  60             9.05847          -0.0351377
                  61             9.21093          -0.0342567
                  62             9.36339          -0.0334153
                  63             9.51586          -0.0326116
                  64             9.66832          -0.0318436
                  65             9.82078          -0.0311095
                  66             9.97324          -0.0304077
                  67             10.1257          -0.0297366
                  68             10.2782          -0.0290947
                  69             10.4306          -0.0284808
                  70             10.5831          -0.0278935
                  71             10.7355          -0.0273316
                  72              10.888          -0.0267942
                  73             11.0405          -0.0262802
                  74             11.1929          -0.0257887
                  75             11.3454          -0.0253187
                  76             11.4979          -0.0248695
                  77             11.6503          -0.0244404
                  78             11.8028          -0.0240306
                  79             11.9552          -0.0236395
                  80             12.1077          -0.0232666
                  81             12.2602          -0.0229114
                  82             12.4126          -0.0225733
                  83             12.5651          -0.0222521
                  84             12.7176          -0.0219473
                  85               12.87          -0.0216586
                  86             13.0225           -0.021386
                  87              13.175          -0.0211291
                  88             13.3274          -0.0208881
                  89             13.4799          -0.0206629
                  90             13.6323          -0.0204537
                  91             13.7848          -0.0202608
                  92             13.9373          -0.0200848
                  93             14.0897          -0.0199265
                  94             14.2422           -0.019787
                  95             14.3947          -0.0196682
                  96             14.5471          -0.0195728
                  97             14.6996          -0.0195057
                  98              14.852          -0.0194758
                  99             15.0045          -0.0195077
