            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.758425
                   1            0.152134           -0.752298
                   2            0.303333           -0.734366
                   3            0.452908           -0.705912
                   4            0.600611           -0.668948
                   5             0.74669           -0.626015
                   6            0.891779           -0.579845
                   7             1.03664           -0.532965
                   8             1.18191           -0.487383
                   9               1.328           -0.444465
                  10             1.47504           -0.404965
                  11             1.62303           -0.369169
                  12             1.77186           -0.337047
                  13              1.9214           -0.308385
                  14             2.07151            -0.28288
                  15             2.22207           -0.260198
                  16             2.37298           -0.240012
                  17             2.52417           -0.222018
                  18             2.67558           -0.205942
                  19             2.82715           -0.191541
                  20             2.97886           -0.178605
                  21             3.13067           -0.166951
                  22             3.28256           -0.156422
                  23             3.43452           -0.146882
                  24             3.58653           -0.138213
                  25             3.73859           -0.130314
                  26             3.89067           -0.123098
                  27             4.04279           -0.116488
                  28             4.19492           -0.110419
                  29             4.34708           -0.104833
                  30             4.49925          -0.0996813
                  31             4.65143          -0.0949187
                  32             4.80363          -0.0905072
                  33             4.95583           -0.086413
                  34             5.10804           -0.082606
                  35             5.26026          -0.0790599
                  36             5.41248          -0.0757513
                  37              5.5647          -0.0726591
                  38             5.71693           -0.069765
                  39             5.86917          -0.0670521
                  40              6.0214          -0.0645057
                  41             6.17364          -0.0621123
                  42             6.32588          -0.0598599
                  43             6.47813          -0.0577376
                  44             6.63037          -0.0557356
                  45             6.78262          -0.0538451
                  46             6.93487           -0.052058
                  47             7.08711          -0.0503669
                  48             7.23936          -0.0487652
                  49             7.39161          -0.0472467
                  50             7.54386           -0.045806
                  51             7.69612           -0.044438
                  52             7.84837          -0.0431379
                  53             8.00062          -0.0419015
                  54             8.15287          -0.0407249
                  55             8.30513          -0.0396044
                  56             8.45738          -0.0385368
                  57             8.60964          -0.0375188
                  58             8.76189          -0.0365477
                  59             8.91415          -0.0356208
                  60              9.0664          -0.0347358
                  61             9.21866          -0.0338903
                  62             9.37091          -0.0330822
                  63             9.52317          -0.0323096
                  64             9.67542          -0.0315707
                  65             9.82768          -0.0308637
                  66             9.97994          -0.0301873
                  67             10.1322          -0.0295398
                  68             10.2844          -0.0289199
                  69             10.4367          -0.0283263
                  70              10.589           -0.027758
                  71             10.7412          -0.0272137
                  72             10.8935          -0.0266924
                  73             11.0457          -0.0261933
                  74              11.198          -0.0257154
                  75             11.3502          -0.0252579
                  76             11.5025            -0.02482
                  77             11.6548           -0.024401
                  78              11.807          -0.0240003
                  79             11.9593          -0.0236173
                  80             12.1115          -0.0232514
                  81             12.2638          -0.0229022
                  82              12.416          -0.0225692
                  83             12.5683           -0.022252
                  84             12.7206          -0.0219503
                  85             12.8728          -0.0216638
                  86             13.0251          -0.0213923
                  87             13.1773          -0.0211357
                  88             13.3296          -0.0208938
                  89             13.4819          -0.0206667
                  90             13.6341          -0.0204546
                  91             13.7864          -0.0202577
                  92             13.9386          -0.0200764
                  93             14.0909          -0.0199115
                  94             14.2431           -0.019764
                  95             14.3954          -0.0196354
                  96             14.5477          -0.0195283
                  97             14.6999          -0.0194468
                  98             14.8522          -0.0193991
                  99             15.0044          -0.0194068
