            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.506696
                   1            0.151781           -0.503214
                   2            0.303261           -0.493044
                   3            0.454228           -0.476965
                   4            0.604613           -0.456129
                   5            0.754486           -0.431889
                   6            0.904016           -0.405611
                   7              1.0534           -0.378526
                   8             1.20282           -0.351637
                   9             1.35241           -0.325679
                  10             1.50223           -0.301139
                  11             1.65232           -0.278294
                  12             1.80268           -0.257261
                  13             1.95328           -0.238044
                  14             2.10409           -0.220574
                  15             2.25509            -0.20474
                  16             2.40623           -0.190412
                  17              2.5575           -0.177452
                  18             2.70886           -0.165724
                  19             2.86031           -0.155101
                  20             3.01183           -0.145465
                  21              3.1634           -0.136709
                  22             3.31501           -0.128737
                  23             3.46666           -0.121465
                  24             3.61833           -0.114817
                  25             3.77003           -0.108726
                  26             3.92175           -0.103134
                  27             4.07348          -0.0979895
                  28             4.22523           -0.093246
                  29             4.37699          -0.0888635
                  30             4.52875          -0.0848067
                  31             4.68053          -0.0810441
                  32             4.83231          -0.0775479
                  33             4.98409          -0.0742934
                  34             5.13588          -0.0712587
                  35             5.28768          -0.0684242
                  36             5.43948          -0.0657726
                  37             5.59128          -0.0632883
                  38             5.74308          -0.0609572
                  39             5.89489           -0.058767
                  40             6.04669          -0.0567063
                  41              6.1985           -0.054765
                  42             6.35031          -0.0529339
                  43             6.50212          -0.0512047
                  44             6.65394          -0.0495699
                  45             6.80575          -0.0480227
                  46             6.95756          -0.0465569
                  47             7.10938          -0.0451669
                  48             7.26119          -0.0438475
                  49             7.41301          -0.0425939
                  50             7.56482           -0.041402
                  51             7.71664          -0.0402676
                  52             7.86846          -0.0391872
                  53             8.02028          -0.0381575
                  54             8.17209          -0.0371754
                  55             8.32391           -0.036238
                  56             8.47573          -0.0353427
                  57             8.62755          -0.0344872
                  58             8.77937          -0.0336691
                  59             8.93119          -0.0328864
                  60             9.08301          -0.0321373
                  61             9.23483          -0.0314198
                  62             9.38665          -0.0307324
                  63             9.53846          -0.0300734
                  64             9.69028          -0.0294416
                  65              9.8421          -0.0288355
                  66             9.99392          -0.0282538
                  67             10.1457          -0.0276955
                  68             10.2976          -0.0271595
                  69             10.4494          -0.0266447
                  70             10.6012          -0.0261502
                  71              10.753          -0.0256751
                  72             10.9048          -0.0252185
                  73             11.0567          -0.0247798
                  74             11.2085          -0.0243582
                  75             11.3603          -0.0239531
                  76             11.5121          -0.0235637
                  77             11.6639          -0.0231896
                  78             11.8158          -0.0228302
                  79             11.9676          -0.0224849
                  80             12.1194          -0.0221534
                  81             12.2712          -0.0218353
                  82             12.4231          -0.0215301
                  83             12.5749          -0.0212375
                  84             12.7267          -0.0209572
                  85             12.8785          -0.0206889
                  86             13.0303          -0.0204325
                  87             13.1822          -0.0201878
                  88              13.334          -0.0199545
                  89             13.4858          -0.0197328
                  90             13.6376          -0.0195226
                  91             13.7894          -0.0193239
                  92             13.9413          -0.0191372
                  93             14.0931          -0.0189626
                  94             14.2449          -0.0188009
                  95             14.3967           -0.018653
                  96             14.5485          -0.0185205
                  97             14.7004           -0.018406
                  98             14.8522          -0.0183146
                  99              15.004          -0.0182603
