            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0406059
                   1            0.151523           -0.040494
                   2            0.303046          -0.0401625
                   3            0.454568           -0.039623
                   4             0.60609          -0.0388939
                   5             0.75761           -0.037999
                   6             0.90913          -0.0369651
                   7             1.06065          -0.0358212
                   8             1.21217          -0.0345959
                   9             1.36368          -0.0333163
                  10              1.5152          -0.0320072
                  11             1.66672          -0.0306902
                  12             1.81824          -0.0293834
                  13             1.96976          -0.0281014
                  14             2.12127          -0.0268555
                  15             2.27279           -0.025654
                  16             2.42431          -0.0245026
                  17             2.57583           -0.023405
                  18             2.72735          -0.0223629
                  19             2.87887          -0.0213768
                  20             3.03039           -0.020446
                  21             3.18191          -0.0195691
                  22             3.33343          -0.0187442
                  23             3.48495          -0.0179689
                  24             3.63647          -0.0172406
                  25               3.788          -0.0165568
                  26             3.93952          -0.0159147
                  27             4.09104          -0.0153117
                  28             4.24256          -0.0147451
                  29             4.39408          -0.0142126
                  30             4.54561          -0.0137117
                  31             4.69713          -0.0132402
                  32             4.84865          -0.0127961
                  33             5.00017          -0.0123775
                  34              5.1517          -0.0119824
                  35             5.30322          -0.0116093
                  36             5.45474          -0.0112566
                  37             5.60626          -0.0109228
                  38             5.75779          -0.0106067
                  39             5.90931           -0.010307
                  40             6.06083          -0.0100226
                  41             6.21236          -0.0097525
                  42             6.36388         -0.00949568
                  43              6.5154         -0.00925128
                  44             6.66693          -0.0090185
                  45             6.81845         -0.00879659
                  46             6.96997         -0.00858485
                  47             7.12149         -0.00838265
                  48             7.27302         -0.00818939
                  49             7.42454         -0.00800453
                  50             7.57606         -0.00782757
                  51             7.72759         -0.00765804
                  52             7.87911          -0.0074955
                  53             8.03063         -0.00733956
                  54             8.18216         -0.00718983
                  55             8.33368         -0.00704597
                  56              8.4852         -0.00690766
                  57             8.63673          -0.0067746
                  58             8.78825         -0.00664651
                  59             8.93977         -0.00652312
                  60              9.0913         -0.00640419
                  61             9.24282          -0.0062895
                  62             9.39434         -0.00617883
                  63             9.54586         -0.00607198
                  64             9.69739         -0.00596877
                  65             9.84891         -0.00586901
                  66             10.0004         -0.00577256
                  67              10.152         -0.00567925
                  68             10.3035         -0.00558893
                  69              10.455         -0.00550148
                  70             10.6065         -0.00541676
                  71             10.7581         -0.00533465
                  72             10.9096         -0.00525505
                  73             11.0611         -0.00517783
                  74             11.2126         -0.00510291
                  75             11.3641         -0.00503019
                  76             11.5157         -0.00495958
                  77             11.6672         -0.00489099
                  78             11.8187         -0.00482434
                  79             11.9702         -0.00475956
                  80             12.1218         -0.00469657
                  81             12.2733         -0.00463532
                  82             12.4248         -0.00457572
                  83             12.5763         -0.00451773
                  84             12.7279         -0.00446129
                  85             12.8794         -0.00440634
                  86             13.0309         -0.00435284
                  87             13.1824         -0.00430073
                  88             13.3339         -0.00424997
                  89             13.4855         -0.00420052
                  90              13.637         -0.00415234
                  91             13.7885          -0.0041054
                  92               13.94         -0.00405966
                  93             14.0916          -0.0040151
                  94             14.2431          -0.0039717
                  95             14.3946         -0.00392945
                  96             14.5461         -0.00388833
                  97             14.6977         -0.00384838
                  98             14.8492         -0.00380965
                  99             15.0007         -0.00377238
