            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.62112
                   1            0.175884            -5.61179
                   2            0.349802            -5.58397
                   3            0.519864            -5.53813
                   4            0.684299            -5.47501
                   5            0.841494            -5.39557
                   6            0.990014            -5.30089
                   7             1.12861             -5.1922
                   8             1.25626            -5.07084
                   9             1.37216            -4.93822
                  10             1.47584            -4.79584
                  11             1.56715            -4.64522
                  12             1.64638            -4.48792
                  13             1.71433            -4.32542
                  14             1.77236            -4.15912
                  15             1.82246            -3.99027
                  16             1.86727            -3.81993
                  17             1.90989            -3.64904
                  18             1.95372            -3.47845
                  19             2.00201            -3.30907
                  20             2.05742            -3.14188
                  21             2.12174            -2.97791
                  22             2.19579             -2.8181
                  23             2.27968            -2.66323
                  24             2.37305            -2.51389
                  25              2.4753            -2.37048
                  26             2.58578            -2.23331
                  27             2.70382            -2.10259
                  28             2.82879            -1.97846
                  29             2.96005            -1.86103
                  30             3.09703            -1.75031
                  31             3.23916            -1.64628
                  32             3.38587            -1.54882
                  33             3.53665            -1.45779
                  34               3.691            -1.37295
                  35             3.84847            -1.29404
                  36             4.00863            -1.22075
                  37              4.1711            -1.15275
                  38             4.33556            -1.08969
                  39             4.50171            -1.03124
                  40              4.6693           -0.977062
                  41             4.83811           -0.926817
                  42             5.00796             -0.8802
                  43             5.17869           -0.836918
                  44             5.35017           -0.796699
                  45             5.52228           -0.759289
                  46             5.69493           -0.724458
                  47             5.86804           -0.691992
                  48             6.04155           -0.661698
                  49             6.21539           -0.633399
                  50             6.38952           -0.606934
                  51              6.5639           -0.582157
                  52              6.7385           -0.558934
                  53             6.91327           -0.537146
                  54             7.08821           -0.516681
                  55             7.26329           -0.497441
                  56             7.43849           -0.479335
                  57             7.61379            -0.46228
                  58             7.78918           -0.446201
                  59             7.96466           -0.431029
                  60             8.14021           -0.416701
                  61             8.31582            -0.40316
                  62             8.49148           -0.390354
                  63             8.66719           -0.378234
                  64             8.84295           -0.366757
                  65             9.01875           -0.355882
                  66             9.19457           -0.345572
                  67             9.37043           -0.335792
                  68             9.54632           -0.326512
                  69             9.72223           -0.317702
                  70             9.89816           -0.309336
                  71             10.0741            -0.30139
                  72             10.2501            -0.29384
                  73             10.4261           -0.286666
                  74             10.6021           -0.279848
                  75             10.7781           -0.273368
                  76             10.9541           -0.267211
                  77             11.1301           -0.261362
                  78             11.3062           -0.255805
                  79             11.4822           -0.250529
                  80             11.6583           -0.245522
                  81             11.8344           -0.240774
                  82             12.0104           -0.236275
                  83             12.1865           -0.232015
                  84             12.3626           -0.227989
                  85             12.5387           -0.224189
                  86             12.7148           -0.220611
                  87             12.8909           -0.217248
                  88              13.067           -0.214099
                  89             13.2431            -0.21116
                  90             13.4192           -0.208431
                  91             13.5953           -0.205914
                  92             13.7714           -0.203613
                  93             13.9475           -0.201535
                  94             14.1237           -0.199692
                  95             14.2998           -0.198104
                  96             14.4759           -0.196799
                  97              14.652           -0.195837
                  98             14.8282           -0.195313
                  99             15.0043           -0.195535
