            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.88103
                   1            0.157535            -2.87614
                   2            0.314467            -2.86153
                   3            0.470211            -2.83734
                   4            0.624217            -2.80382
                   5            0.775987            -2.76131
                   6            0.925092            -2.71023
                   7             1.07119            -2.65109
                   8             1.21402            -2.58447
                   9             1.35347            -2.51102
                  10             1.48953            -2.43146
                  11             1.62233            -2.34658
                  12             1.75216            -2.25722
                  13             1.87945            -2.16428
                  14             2.00478            -2.06871
                  15             2.12884            -1.97149
                  16             2.25242            -1.87367
                  17             2.37632            -1.77626
                  18             2.50135            -1.68029
                  19             2.62819            -1.58674
                  20             2.75739            -1.49647
                  21             2.88931            -1.41023
                  22             3.02412            -1.32856
                  23             3.16178            -1.25182
                  24             3.30217            -1.18017
                  25             3.44503            -1.11361
                  26              3.5901              -1.052
                  27             3.73709           -0.995098
                  28              3.8857           -0.942618
                  29              4.0357           -0.894236
                  30             4.18687           -0.849622
                  31             4.33901           -0.808453
                  32             4.49196           -0.770422
                  33              4.6456           -0.735245
                  34              4.7998           -0.702657
                  35             4.95448           -0.672422
                  36             5.10957           -0.644323
                  37               5.265           -0.618165
                  38             5.42071           -0.593774
                  39             5.57666           -0.570994
                  40             5.73283           -0.549683
                  41             5.88917           -0.529716
                  42             6.04566            -0.51098
                  43             6.20229           -0.493374
                  44             6.35902           -0.476806
                  45             6.51586           -0.461194
                  46             6.67278           -0.446464
                  47             6.82978           -0.432549
                  48             6.98684           -0.419389
                  49             7.14395           -0.406928
                  50             7.30112           -0.395117
                  51             7.45833            -0.38391
                  52             7.61558           -0.373266
                  53             7.77287           -0.363147
                  54             7.93019           -0.353519
                  55             8.08753            -0.34435
                  56              8.2449           -0.335611
                  57             8.40229           -0.327276
                  58              8.5597           -0.319321
                  59             8.71713           -0.311721
                  60             8.87457           -0.304458
                  61             9.03203           -0.297511
                  62              9.1895           -0.290864
                  63             9.34698           -0.284499
                  64             9.50447           -0.278401
                  65             9.66198           -0.272556
                  66             9.81949           -0.266952
                  67             9.97701           -0.261575
                  68             10.1345           -0.256415
                  69             10.2921           -0.251462
                  70             10.4496           -0.246704
                  71             10.6071           -0.242134
                  72             10.7647           -0.237743
                  73             10.9223           -0.233522
                  74             11.0798           -0.229464
                  75             11.2374           -0.225563
                  76             11.3949           -0.221812
                  77             11.5525           -0.218205
                  78             11.7101           -0.214737
                  79             11.8677           -0.211402
                  80             12.0252           -0.208195
                  81             12.1828           -0.205113
                  82             12.3404           -0.202151
                  83              12.498           -0.199306
                  84             12.6556           -0.196574
                  85             12.8132           -0.193953
                  86             12.9708           -0.191439
                  87             13.1283           -0.189031
                  88             13.2859           -0.186727
                  89             13.4435           -0.184526
                  90             13.6011           -0.182427
                  91             13.7587            -0.18043
                  92             13.9163           -0.178537
                  93             14.0739           -0.176749
                  94             14.2315           -0.175071
                  95             14.3891            -0.17351
                  96             14.5467           -0.172077
                  97             14.7043            -0.17079
                  98              14.862           -0.169689
                  99             15.0196           -0.168881
