            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.95579
                   1            0.188088            -6.94434
                   2            0.373406             -6.9102
                   3            0.553301            -6.85412
                   4            0.725296            -6.77714
                   5            0.887123            -6.68059
                   6             1.03674            -6.56604
                   7             1.17239            -6.43524
                   8             1.29259            -6.29012
                   9             1.39627            -6.13277
                  10              1.4828            -5.96538
                  11             1.55207            -5.79014
                  12             1.60449            -5.60914
                  13             1.64106            -5.42429
                  14             1.66354             -5.2372
                  15              1.6746            -5.04908
                  16               1.678            -4.86068
                  17             1.67854            -4.67224
                  18             1.68153            -4.48383
                  19             1.69187            -4.29568
                  20             1.71297            -4.10843
                  21             1.74635            -3.92297
                  22             1.79202            -3.74016
                  23             1.84924            -3.56062
                  24             1.91703            -3.38479
                  25             1.99449            -3.21302
                  26             2.08088            -3.04555
                  27             2.17563            -2.88267
                  28             2.27829            -2.72465
                  29             2.38848            -2.57179
                  30             2.50589             -2.4244
                  31             2.63019            -2.28278
                  32             2.76108            -2.14722
                  33             2.89822            -2.01799
                  34             3.04123            -1.89528
                  35              3.1897            -1.77925
                  36             3.34321            -1.66997
                  37              3.5013            -1.56742
                  38              3.6635            -1.47151
                  39             3.82936            -1.38207
                  40             3.99843            -1.29886
                  41             4.17031            -1.22161
                  42              4.3446            -1.14999
                  43             4.52097            -1.08366
                  44             4.69912            -1.02226
                  45             4.87879            -0.96543
                  46             5.05973           -0.912833
                  47             5.24177           -0.864134
                  48             5.42472            -0.81902
                  49             5.60846           -0.777195
                  50             5.79286           -0.738387
                  51             5.97781           -0.702344
                  52             6.16325           -0.668836
                  53             6.34908           -0.637652
                  54             6.53527             -0.6086
                  55             6.72175           -0.581506
                  56             6.90848            -0.55621
                  57             7.09542           -0.532569
                  58             7.28256           -0.510451
                  59             7.46985           -0.489739
                  60             7.65728           -0.470323
                  61             7.84484           -0.452107
                  62             8.03249           -0.435002
                  63             8.22024           -0.418925
                  64             8.40807           -0.403805
                  65             8.59597           -0.389573
                  66             8.78393           -0.376168
                  67             8.97194           -0.363534
                  68                9.16           -0.351621
                  69              9.3481           -0.340381
                  70             9.53624           -0.329772
                  71             9.72441           -0.319755
                  72              9.9126           -0.310293
                  73             10.1008           -0.301355
                  74             10.2891           -0.292909
                  75             10.4773           -0.284928
                  76             10.6656           -0.277386
                  77             10.8539           -0.270262
                  78             11.0422           -0.263533
                  79             11.2306           -0.257179
                  80             11.4189           -0.251184
                  81             11.6073           -0.245532
                  82             11.7956           -0.240207
                  83              11.984           -0.235197
                  84             12.1724           -0.230491
                  85             12.3608           -0.226077
                  86             12.5491            -0.22195
                  87             12.7375           -0.218101
                  88             12.9259           -0.214526
                  89             13.1144           -0.211219
                  90             13.3028           -0.208179
                  91             13.4912           -0.205408
                  92             13.6796            -0.20291
                  93              13.868           -0.200694
                  94             14.0564           -0.198775
                  95             14.2449           -0.197178
                  96             14.4333           -0.195939
                  97             14.6217           -0.195137
                  98             14.8102           -0.194891
                  99             14.9986           -0.195615
