            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.8401
                   1            0.297692            -17.8076
                   2             0.58171            -17.7127
                   3            0.840086            -17.5613
                   4             1.06327            -17.3616
                   5             1.24274            -17.1219
                   6             1.36645            -16.8492
                   7             1.42828            -16.5562
                   8             1.43383            -16.2568
                   9             1.39068            -15.9604
                  10             1.30652             -15.673
                  11             1.19385            -15.3956
                  12              1.0642            -15.1256
                  13            0.930598            -14.8576
                  14            0.808954            -14.5839
                  15            0.710834             -14.301
                  16            0.639997              -14.01
                  17            0.594284             -13.714
                  18            0.567827            -13.4157
                  19            0.553751            -13.1166
                  20             0.54666            -12.8172
                  21            0.543186            -12.5177
                  22            0.541654            -12.2183
                  23            0.541517            -11.9188
                  24            0.542787            -11.6193
                  25            0.545654            -11.3199
                  26            0.550299            -11.0204
                  27            0.556844             -10.721
                  28            0.565366            -10.4217
                  29            0.575923            -10.1224
                  30            0.588577            -9.82319
                  31            0.603411            -9.52409
                  32            0.620532             -9.2251
                  33            0.640076            -8.92627
                  34            0.662208            -8.62761
                  35            0.687124            -8.32918
                  36            0.715053            -8.03101
                  37            0.746262            -7.73317
                  38            0.781054            -7.43572
                  39            0.819775            -7.13877
                  40            0.862816             -6.8424
                  41            0.910616            -6.54677
                  42            0.963663            -6.25203
                  43              1.0225            -5.95839
                  44             1.08771            -5.66611
                  45             1.15995            -5.37548
                  46             1.23989            -5.08687
                  47             1.32827            -4.80074
                  48             1.42584            -4.51761
                  49             1.53336             -4.2381
                  50             1.65157            -3.96295
                  51             1.78122            -3.69299
                  52             1.92295            -3.42918
                  53             2.07737            -3.17259
                  54             2.24492            -2.92438
                  55             2.42593             -2.6858
                  56             2.62049            -2.45814
                  57             2.82848            -2.24268
                  58             3.04947            -2.04057
                  59             3.28274            -1.85278
                  60             3.52728            -1.67991
                  61             3.78187            -1.52221
                  62             4.04514            -1.37947
                  63             4.31572            -1.25114
                  64             4.59231            -1.13632
                  65             4.87374            -1.03395
                  66             5.15902           -0.942854
                  67             5.44733           -0.861853
                  68             5.73801           -0.789813
                  69             6.03053           -0.725684
                  70              6.3245           -0.668515
                  71             6.61959           -0.617462
                  72             6.91556           -0.571781
                  73             7.21221           -0.530825
                  74             7.50942            -0.49403
                  75             7.80705           -0.460909
                  76             8.10503           -0.431037
                  77             8.40329           -0.404051
                  78             8.70176           -0.379633
                  79             9.00042            -0.35751
                  80             9.29922           -0.337441
                  81             9.59814           -0.319222
                  82             9.89715           -0.302671
                  83             10.1962           -0.287633
                  84             10.4954            -0.27397
                  85             10.7946           -0.261566
                  86             11.0939           -0.250314
                  87             11.3932           -0.240133
                  88             11.6925           -0.230938
                  89             11.9919           -0.222677
                  90             12.2913           -0.215282
                  91             12.5907           -0.208736
                  92             12.8901           -0.202983
                  93             13.1895           -0.198041
                  94             13.4889           -0.193863
                  95             13.7884           -0.190543
                  96             14.0879           -0.188055
                  97             14.3873           -0.186658
                  98             14.6868           -0.186493
                  99             14.9863           -0.188734
