            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.58832
                   1             0.16765            -4.58068
                   2            0.333914            -4.55785
                   3            0.497451            -4.52016
                   4            0.657002            -4.46811
                   5            0.811414            -4.40237
                   6            0.959667            -4.32372
                   7             1.10089            -4.23305
                   8             1.23437            -4.13132
                   9             1.35959            -4.01959
                  10             1.47628            -3.89897
                  11             1.58442            -3.77063
                  12             1.68432            -3.63579
                  13             1.77666            -3.49565
                  14             1.86249            -3.35143
                  15             1.94327            -3.20433
                  16              2.0208            -3.05548
                  17             2.09716            -2.90604
                  18             2.17456            -2.75713
                  19             2.25514            -2.60992
                  20             2.34073            -2.46556
                  21             2.43273             -2.3252
                  22             2.53193            -2.18983
                  23             2.63863             -2.0603
                  24              2.7527             -1.9372
                  25             2.87372            -1.82092
                  26             3.00109            -1.71165
                  27             3.13417             -1.6094
                  28             3.27227            -1.51404
                  29             3.41476            -1.42537
                  30             3.56103            -1.34309
                  31             3.71054            -1.26685
                  32             3.86281            -1.19629
                  33             4.01741            -1.13101
                  34               4.174            -1.07063
                  35             4.33225            -1.01477
                  36             4.49191            -0.96306
                  37             4.65276           -0.915162
                  38              4.8146           -0.870755
                  39             4.97728           -0.829541
                  40             5.14068           -0.791247
                  41             5.30468           -0.755623
                  42             5.46919           -0.722442
                  43             5.63414           -0.691497
                  44             5.79946           -0.662599
                  45             5.96509            -0.63558
                  46               6.131           -0.610284
                  47             6.29714           -0.586574
                  48             6.46348           -0.564322
                  49                6.63           -0.543415
                  50             6.79667           -0.523749
                  51             6.96346            -0.50523
                  52             7.13038           -0.487773
                  53             7.29739             -0.4713
                  54             7.46449           -0.455741
                  55             7.63167           -0.441031
                  56             7.79892           -0.427111
                  57             7.96622           -0.413929
                  58             8.13358           -0.401435
                  59             8.30099           -0.389584
                  60             8.46843           -0.378335
                  61             8.63592           -0.367649
                  62             8.80343           -0.357493
                  63             8.97098           -0.347834
                  64             9.13855           -0.338643
                  65             9.30615           -0.329893
                  66             9.47376           -0.321558
                  67              9.6414           -0.313615
                  68             9.80905           -0.306043
                  69             9.97672           -0.298822
                  70             10.1444           -0.291934
                  71             10.3121           -0.285362
                  72             10.4798            -0.27909
                  73             10.6475           -0.273103
                  74             10.8153           -0.267389
                  75              10.983           -0.261933
                  76             11.1507           -0.256726
                  77             11.3185           -0.251755
                  78             11.4862           -0.247013
                  79              11.654           -0.242488
                  80             11.8218           -0.238173
                  81             11.9895           -0.234061
                  82             12.1573           -0.230144
                  83             12.3251           -0.226416
                  84             12.4929           -0.222873
                  85             12.6607           -0.219509
                  86             12.8285            -0.21632
                  87             12.9963           -0.213303
                  88             13.1641           -0.210455
                  89             13.3319           -0.207775
                  90             13.4997           -0.205263
                  91             13.6675           -0.202919
                  92             13.8353           -0.200747
                  93             14.0031           -0.198754
                  94             14.1709           -0.196946
                  95             14.3387            -0.19534
                  96             14.5066           -0.193958
                  97             14.6744           -0.192843
                  98             14.8422            -0.19207
                  99               15.01           -0.191864
