            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75227
                   1            0.153665            -1.74913
                   2            0.307073            -1.73973
                   3            0.459982            -1.72418
                   4            0.612166            -1.70267
                   5            0.763432            -1.67544
                   6            0.913627            -1.64282
                   7             1.06265             -1.6052
                   8             1.21044            -1.56301
                   9             1.35702            -1.51679
                  10             1.50246            -1.46709
                  11             1.64689            -1.41452
                  12             1.79049            -1.35973
                  13             1.93349             -1.3034
                  14             2.07615            -1.24621
                  15             2.21874            -1.18884
                  16             2.36151            -1.13193
                  17              2.5047            -1.07607
                  18             2.64849            -1.02178
                  19             2.79301           -0.969484
                  20             2.93836           -0.919519
                  21             3.08456           -0.872113
                  22             3.23161             -0.8274
                  23             3.37947           -0.785428
                  24             3.52807           -0.746177
                  25             3.67734           -0.709571
                  26             3.82721           -0.675497
                  27             3.97761           -0.643816
                  28             4.12846           -0.614374
                  29              4.2797           -0.587016
                  30             4.43128           -0.561583
                  31             4.58314           -0.537925
                  32             4.73525           -0.515897
                  33             4.88757           -0.495364
                  34             5.04007           -0.476202
                  35             5.19272           -0.458296
                  36              5.3455           -0.441542
                  37             5.49839           -0.425843
                  38             5.65138           -0.411113
                  39             5.80446           -0.397274
                  40              5.9576           -0.384254
                  41             6.11081           -0.371987
                  42             6.26407           -0.360417
                  43             6.41737           -0.349488
                  44             6.57072           -0.339154
                  45             6.72411            -0.32937
                  46             6.87753           -0.320096
                  47             7.03097           -0.311296
                  48             7.18444           -0.302938
                  49             7.33793            -0.29499
                  50             7.49144           -0.287425
                  51             7.64497           -0.280218
                  52             7.79851           -0.273346
                  53             7.95207           -0.266787
                  54             8.10564           -0.260523
                  55             8.25922           -0.254534
                  56             8.41281           -0.248805
                  57             8.56641            -0.24332
                  58             8.72001           -0.238065
                  59             8.87363           -0.233028
                  60             9.02725           -0.228195
                  61             9.18087           -0.223556
                  62             9.33451             -0.2191
                  63             9.48814           -0.214818
                  64             9.64178           -0.210701
                  65             9.79543            -0.20674
                  66             9.94908           -0.202928
                  67             10.1027           -0.199257
                  68             10.2564            -0.19572
                  69               10.41           -0.192312
                  70             10.5637           -0.189026
                  71             10.7174           -0.185856
                  72              10.871           -0.182799
                  73             11.0247           -0.179848
                  74             11.1784           -0.176999
                  75              11.332           -0.174248
                  76             11.4857           -0.171591
                  77             11.6394           -0.169025
                  78             11.7931           -0.166545
                  79             11.9468           -0.164148
                  80             12.1004           -0.161833
                  81             12.2541           -0.159595
                  82             12.4078           -0.157432
                  83             12.5615           -0.155341
                  84             12.7152           -0.153321
                  85             12.8688            -0.15137
                  86             13.0225           -0.149485
                  87             13.1762           -0.147665
                  88             13.3299           -0.145909
                  89             13.4836           -0.144215
                  90             13.6373           -0.142583
                  91              13.791           -0.141012
                  92             13.9447           -0.139502
                  93             14.0983           -0.138054
                  94              14.252           -0.136668
                  95             14.4057           -0.135348
                  96             14.5594           -0.134097
                  97             14.7131           -0.132924
                  98             14.8668           -0.131845
                  99             15.0205           -0.130906
