            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03985
                   1            0.152306            -1.03786
                   2            0.304509            -1.03191
                   3            0.456512            -1.02211
                   4             0.60823            -1.00859
                   5            0.759596           -0.991579
                   6            0.910562           -0.971325
                   7             1.06111           -0.948145
                   8             1.21123           -0.922392
                   9             1.36097           -0.894456
                  10             1.51036           -0.864752
                  11             1.65949           -0.833708
                  12             1.80842           -0.801755
                  13             1.95724           -0.769313
                  14             2.10604           -0.736778
                  15             2.25491           -0.704512
                  16             2.40389           -0.672831
                  17             2.55306           -0.642002
                  18             2.70244           -0.612238
                  19             2.85206           -0.583699
                  20             3.00193           -0.556493
                  21             3.15205           -0.530684
                  22              3.3024           -0.506298
                  23             3.45298            -0.48333
                  24             3.60376           -0.461748
                  25             3.75473           -0.441505
                  26             3.90587            -0.42254
                  27             4.05715           -0.404786
                  28             4.20856            -0.38817
                  29             4.36008            -0.37262
                  30              4.5117           -0.358062
                  31             4.66341           -0.344427
                  32             4.81519           -0.331648
                  33             4.96704            -0.31966
                  34             5.11894           -0.308405
                  35             5.27089           -0.297828
                  36             5.42288           -0.287877
                  37             5.57492           -0.278506
                  38             5.72698            -0.26967
                  39             5.87907           -0.261331
                  40             6.03118           -0.253451
                  41             6.18332           -0.245998
                  42             6.33548           -0.238939
                  43             6.48765           -0.232248
                  44             6.63983           -0.225899
                  45             6.79203           -0.219868
                  46             6.94424           -0.214133
                  47             7.09647           -0.208674
                  48              7.2487           -0.203474
                  49             7.40093           -0.198516
                  50             7.55318           -0.193783
                  51             7.70543           -0.189263
                  52             7.85769           -0.184941
                  53             8.00995           -0.180806
                  54             8.16222           -0.176847
                  55             8.31449           -0.173053
                  56             8.46677           -0.169415
                  57             8.61905           -0.165924
                  58             8.77133           -0.162572
                  59             8.92361            -0.15935
                  60              9.0759           -0.156253
                  61             9.22819           -0.153274
                  62             9.38048           -0.150405
                  63             9.53278           -0.147643
                  64             9.68507           -0.144981
                  65             9.83737           -0.142414
                  66             9.98967           -0.139937
                  67              10.142           -0.137548
                  68             10.2943            -0.13524
                  69             10.4466           -0.133011
                  70             10.5989           -0.130857
                  71             10.7512           -0.128774
                  72             10.9035            -0.12676
                  73             11.0558           -0.124811
                  74             11.2081           -0.122925
                  75             11.3604           -0.121099
                  76             11.5127            -0.11933
                  77              11.665           -0.117617
                  78             11.8173           -0.115957
                  79             11.9696           -0.114348
                  80              12.122           -0.112788
                  81             12.2743           -0.111276
                  82             12.4266            -0.10981
                  83             12.5789           -0.108387
                  84             12.7312           -0.107008
                  85             12.8835            -0.10567
                  86             13.0358           -0.104372
                  87             13.1881           -0.103113
                  88             13.3405           -0.101892
                  89             13.4928           -0.100708
                  90             13.6451            -0.09956
                  91             13.7974           -0.098448
                  92             13.9497          -0.0973713
                  93              14.102          -0.0963296
                  94             14.2544          -0.0953232
                  95             14.4067          -0.0943525
                  96              14.559          -0.0934191
                  97             14.7113          -0.0925256
                  98             14.8636          -0.0916781
                  99             15.0159          -0.0908942
