            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.39314
                   1            0.152885            -1.39056
                   2            0.305597            -1.38287
                   3            0.457973            -1.37015
                   4            0.609867            -1.35258
                   5            0.761155            -1.33039
                   6            0.911745            -1.30388
                   7             1.06158             -1.2734
                   8             1.21065            -1.23937
                   9             1.35898            -1.20224
                  10             1.50664            -1.16251
                  11             1.65372            -1.12072
                  12             1.80037            -1.07742
                  13             1.94673            -1.03317
                  14             2.09297           -0.988516
                  15             2.23925           -0.943977
                  16              2.3857           -0.900029
                  17             2.53246           -0.857093
                  18              2.6796           -0.815518
                  19              2.8272           -0.775581
                  20             2.97529           -0.737482
                  21             3.12386            -0.70135
                  22             3.27292           -0.667251
                  23             3.42243           -0.635196
                  24             3.57235           -0.605153
                  25             3.72266           -0.577057
                  26             3.87329           -0.550823
                  27             4.02423           -0.526348
                  28             4.17542           -0.503525
                  29             4.32684           -0.482241
                  30             4.47845           -0.462386
                  31             4.63023           -0.443854
                  32             4.78215           -0.426542
                  33              4.9342           -0.410355
                  34             5.08635           -0.395203
                  35              5.2386           -0.381005
                  36             5.39092           -0.367684
                  37             5.54332           -0.355172
                  38             5.69577           -0.343404
                  39             5.84828           -0.332322
                  40             6.00082           -0.321874
                  41             6.15341           -0.312012
                  42             6.30603           -0.302691
                  43             6.45869           -0.293872
                  44             6.61136           -0.285518
                  45             6.76406           -0.277596
                  46             6.91679           -0.270075
                  47             7.06952           -0.262928
                  48             7.22228           -0.256129
                  49             7.37505           -0.249656
                  50             7.52783           -0.243486
                  51             7.68062             -0.2376
                  52             7.83343           -0.231981
                  53             7.98624           -0.226611
                  54             8.13906           -0.221476
                  55             8.29189           -0.216561
                  56             8.44472           -0.211854
                  57             8.59756           -0.207342
                  58              8.7504           -0.203014
                  59             8.90325           -0.198861
                  60             9.05611           -0.194871
                  61             9.20897           -0.191038
                  62             9.36183           -0.187352
                  63             9.51469           -0.183805
                  64             9.66756           -0.180392
                  65             9.82043           -0.177104
                  66             9.97331           -0.173936
                  67             10.1262           -0.170881
                  68             10.2791           -0.167936
                  69             10.4319           -0.165093
                  70             10.5848            -0.16235
                  71             10.7377           -0.159701
                  72             10.8906           -0.157141
                  73             11.0435           -0.154668
                  74             11.1964           -0.152278
                  75             11.3493           -0.149967
                  76             11.5021           -0.147731
                  77              11.655           -0.145569
                  78             11.8079           -0.143476
                  79             11.9608           -0.141451
                  80             12.1137           -0.139491
                  81             12.2666           -0.137594
                  82             12.4195           -0.135757
                  83             12.5724           -0.133978
                  84             12.7253           -0.132256
                  85             12.8782           -0.130589
                  86             13.0311           -0.128976
                  87              13.184           -0.127414
                  88             13.3369           -0.125903
                  89             13.4898           -0.124442
                  90             13.6427            -0.12303
                  91             13.7956           -0.121666
                  92             13.9485            -0.12035
                  93             14.1014           -0.119082
                  94             14.2543           -0.117862
                  95             14.4072           -0.116693
                  96             14.5601           -0.115576
                  97              14.713           -0.114518
                  98             14.8659           -0.113527
                  99             15.0188           -0.112636
