            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.16273
                   1             0.21009            -9.14769
                   2            0.415917            -9.10298
                   3            0.613448            -9.02987
                   4            0.798937            -8.93008
                   5            0.968974            -8.80578
                   6             1.12051            -8.65949
                   7             1.25082            -8.49401
                   8             1.35756            -8.31243
                   9             1.43905            -8.11821
                  10             1.49482             -7.9151
                  11             1.52579            -7.70676
                  12             1.53388            -7.49629
                  13             1.52143            -7.28603
                  14             1.49115            -7.07759
                  15             1.44701            -6.87163
                  16             1.39526            -6.66746
                  17             1.34436            -6.46308
                  18              1.3029            -6.25657
                  19              1.2764            -6.04762
                  20             1.26603            -5.83724
                  21             1.27022            -5.62666
                  22             1.28678            -5.41668
                  23             1.31378            -5.20779
                  24             1.34981            -5.00027
                  25             1.39394            -4.79431
                  26             1.44557            -4.59011
                  27             1.50439            -4.38786
                  28             1.57026             -4.1878
                  29             1.64314            -3.99018
                  30             1.72308            -3.79531
                  31             1.81015            -3.60352
                  32             1.90444            -3.41518
                  33             2.00605            -3.23068
                  34             2.11505            -3.05045
                  35              2.2315            -2.87495
                  36             2.35543            -2.70463
                  37             2.48679            -2.53999
                  38             2.62551            -2.38149
                  39             2.77143             -2.2296
                  40             2.92432            -2.08472
                  41             3.08387            -1.94722
                  42             3.24969            -1.81735
                  43             3.42135            -1.69528
                  44             3.59832            -1.58107
                  45             3.78009            -1.47466
                  46             3.96612            -1.37588
                  47             4.15587            -1.28445
                  48             4.34885            -1.20005
                  49             4.54459            -1.12227
                  50             4.74267            -1.05068
                  51             4.94275           -0.984845
                  52             5.14449           -0.924318
                  53             5.34764           -0.868667
                  54             5.55195            -0.81748
                  55             5.75724           -0.770369
                  56             5.96335           -0.726976
                  57             6.17014           -0.686969
                  58             6.37751           -0.650045
                  59             6.58536            -0.61593
                  60             6.79361           -0.584374
                  61              7.0022           -0.555151
                  62             7.21107           -0.528059
                  63              7.4202           -0.502913
                  64             7.62952            -0.47955
                  65             7.83903           -0.457819
                  66             8.04868           -0.437586
                  67             8.25846           -0.418731
                  68             8.46836           -0.401145
                  69             8.67834           -0.384728
                  70             8.88841           -0.369392
                  71             9.09855           -0.355057
                  72             9.30875           -0.341648
                  73               9.519           -0.329101
                  74              9.7293           -0.317355
                  75             9.93964           -0.306355
                  76               10.15           -0.296054
                  77             10.3604           -0.286405
                  78             10.5709           -0.277369
                  79             10.7813           -0.268909
                  80             10.9918           -0.260991
                  81             11.2023           -0.253586
                  82             11.4128           -0.246666
                  83             11.6233           -0.240208
                  84             11.8339            -0.23419
                  85             12.0444           -0.228592
                  86              12.255           -0.223399
                  87             12.4656           -0.218598
                  88             12.6762           -0.214177
                  89             12.8867            -0.21013
                  90             13.0973           -0.206447
                  91             13.3079            -0.20313
                  92             13.5185           -0.200179
                  93             13.7292           -0.197607
                  94             13.9398           -0.195424
                  95             14.1504           -0.193673
                  96              14.361           -0.192386
                  97             14.5716           -0.191682
                  98             14.7823             -0.1917
                  99             14.9929           -0.193023
