            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.12945
                   1            0.164457            -4.12256
                   2            0.327765            -4.10196
                   3             0.48881            -4.06793
                   4            0.646544            -4.02088
                   5            0.800007            -3.96136
                   6            0.948352            -3.89003
                   7             1.09086            -3.80766
                   8             1.22696            -3.71509
                   9             1.35626            -3.61323
                  10             1.47857            -3.50308
                  11             1.59393            -3.38566
                  12             1.70265            -3.26208
                  13             1.80534            -3.13344
                  14             1.90292            -3.00088
                  15             1.99662            -2.86555
                  16             2.08793             -2.7286
                  17             2.17854            -2.59118
                  18             2.27023            -2.45448
                  19             2.36471            -2.31969
                  20             2.46345              -2.188
                  21             2.56756             -2.0605
                  22             2.67771            -1.93819
                  23             2.79414            -1.82184
                  24             2.91672            -1.71198
                  25             3.04506            -1.60891
                  26             3.17862            -1.51271
                  27             3.31681            -1.42328
                  28             3.45901            -1.34039
                  29             3.60466            -1.26371
                  30             3.75324            -1.19287
                  31             3.90429            -1.12748
                  32             4.05742            -1.06711
                  33              4.2123            -1.01136
                  34             4.36863            -0.95985
                  35             4.52619           -0.912214
                  36             4.68477           -0.868112
                  37             4.84422           -0.827235
                  38             5.00439           -0.789296
                  39             5.16517           -0.754036
                  40             5.32647           -0.721221
                  41              5.4882           -0.690638
                  42             5.65031           -0.662095
                  43             5.81273           -0.635419
                  44             5.97543           -0.610453
                  45             6.13836           -0.587057
                  46             6.30149           -0.565104
                  47              6.4648           -0.544478
                  48             6.62825           -0.525076
                  49             6.79183           -0.506804
                  50             6.95553           -0.489577
                  51             7.11933           -0.473317
                  52             7.28321           -0.457955
                  53             7.44717           -0.443426
                  54             7.61119           -0.429672
                  55             7.77528           -0.416641
                  56             7.93942           -0.404283
                  57              8.1036           -0.392554
                  58             8.26782           -0.381414
                  59             8.43208           -0.370825
                  60             8.59638           -0.360753
                  61              8.7607           -0.351166
                  62             8.92505           -0.342036
                  63             9.08942           -0.333336
                  64             9.25381           -0.325041
                  65             9.41822           -0.317127
                  66             9.58265           -0.309575
                  67             9.74709           -0.302365
                  68             9.91155           -0.295478
                  69              10.076           -0.288897
                  70             10.2405           -0.282608
                  71              10.405           -0.276596
                  72             10.5695           -0.270847
                  73              10.734           -0.265349
                  74             10.8985            -0.26009
                  75              11.063            -0.25506
                  76             11.2276            -0.25025
                  77             11.3921           -0.245649
                  78             11.5567           -0.241249
                  79             11.7212           -0.237043
                  80             11.8858           -0.233023
                  81             12.0503           -0.229183
                  82             12.2149           -0.225516
                  83             12.3794           -0.222018
                  84              12.544           -0.218684
                  85             12.7086            -0.21551
                  86             12.8731           -0.212492
                  87             13.0377           -0.209628
                  88             13.2023           -0.206914
                  89             13.3669           -0.204349
                  90             13.5315           -0.201934
                  91             13.6961           -0.199669
                  92             13.8606           -0.197558
                  93             14.0252           -0.195604
                  94             14.1898           -0.193815
                  95             14.3544           -0.192205
                  96              14.519           -0.190792
                  97             14.6836           -0.189612
                  98             14.8482           -0.188731
                  99             15.0128            -0.18834
