            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.28046
                   1            0.159452            -3.27494
                   2            0.318144            -3.25844
                   3            0.475339            -3.23114
                   4            0.630341            -3.19333
                   5            0.782518             -3.1454
                   6            0.931318            -3.08783
                   7             1.07629             -3.0212
                   8             1.21708            -2.94616
                   9              1.3535            -2.86342
                  10             1.48548            -2.77378
                  11             1.61315            -2.67809
                  12              1.7368            -2.57726
                  13             1.85692            -2.47225
                  14              1.9742            -2.36408
                  15             2.08948            -2.25379
                  16             2.20377            -2.14246
                  17             2.31814            -2.03121
                  18             2.43366            -1.92117
                  19             2.55134            -1.81343
                  20             2.67199            -1.70903
                  21             2.79618            -1.60888
                  22             2.92423            -1.51369
                  23             3.05617              -1.424
                  24             3.19187            -1.34008
                  25             3.33101            -1.26201
                  26             3.47322            -1.18969
                  27             3.61811            -1.12288
                  28             3.76529            -1.06129
                  29              3.9144            -1.00454
                  30             4.06514           -0.952262
                  31             4.21724           -0.904078
                  32             4.37047           -0.859627
                  33             4.52464           -0.818572
                  34             4.67961           -0.780599
                  35             4.83523           -0.745425
                  36              4.9914           -0.712791
                  37             5.14804           -0.682464
                  38             5.30507           -0.654235
                  39             5.46243           -0.627915
                  40             5.62008           -0.603336
                  41             5.77796           -0.580347
                  42             5.93605           -0.558812
                  43             6.09431           -0.538611
                  44             6.25272           -0.519632
                  45             6.41127           -0.501778
                  46             6.56993           -0.484961
                  47             6.72868             -0.4691
                  48             6.88753           -0.454124
                  49             7.04644           -0.439965
                  50             7.20543           -0.426566
                  51             7.36447           -0.413872
                  52             7.52356           -0.401835
                  53              7.6827           -0.390408
                  54             7.84188           -0.379552
                  55             8.00109           -0.369229
                  56             8.16033           -0.359405
                  57             8.31961           -0.350049
                  58             8.47891           -0.341131
                  59             8.63823           -0.332625
                  60             8.79757           -0.324506
                  61             8.95693           -0.316753
                  62              9.1163           -0.309344
                  63             9.27569            -0.30226
                  64             9.43509           -0.295483
                  65             9.59451           -0.288997
                  66             9.75394           -0.282786
                  67             9.91337           -0.276836
                  68             10.0728           -0.271135
                  69             10.2323           -0.265669
                  70             10.3917           -0.260427
                  71             10.5512             -0.2554
                  72             10.7107           -0.250576
                  73             10.8702           -0.245947
                  74             11.0296           -0.241504
                  75             11.1891           -0.237239
                  76             11.3486           -0.233145
                  77             11.5081           -0.229215
                  78             11.6676           -0.225442
                  79             11.8271           -0.221821
                  80             11.9866           -0.218347
                  81             12.1462           -0.215013
                  82             12.3057           -0.211817
                  83             12.4652           -0.208753
                  84             12.6247           -0.205818
                  85             12.7842           -0.203008
                  86             12.9438           -0.200322
                  87             13.1033           -0.197755
                  88             13.2628           -0.195308
                  89             13.4223           -0.192977
                  90             13.5819           -0.190764
                  91             13.7414           -0.188668
                  92             13.9009           -0.186691
                  93             14.0605           -0.184836
                  94               14.22           -0.183108
                  95             14.3796           -0.181515
                  96             14.5391           -0.180073
                  97             14.6986           -0.178804
                  98             14.8582           -0.177756
                  99             15.0177           -0.177061
