            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.69537
                   1            0.161744            -3.68918
                   2            0.322548             -3.6707
                   3            0.481496            -3.64012
                   4             0.63773            -3.59781
                   5            0.790461            -3.54421
                   6               0.939             -3.4799
                   7             1.08277            -3.40553
                   8             1.22131            -3.32184
                   9             1.35435            -3.22964
                  10             1.48175             -3.1298
                  11             1.60361            -3.02327
                  12             1.72024            -2.91102
                  13             1.83217            -2.79411
                  14             1.94021            -2.67358
                  15             2.04539            -2.55055
                  16             2.14893            -2.42613
                  17              2.2522            -2.30149
                  18              2.3566             -2.1778
                  19             2.46346            -2.05623
                  20             2.57392            -1.93792
                  21             2.68882             -1.8239
                  22             2.80863            -1.71507
                  23              2.9335            -1.61208
                  24             3.06328            -1.51535
                  25             3.19763            -1.42507
                  26             3.33607            -1.34121
                  27             3.47811            -1.26359
                  28             3.62324            -1.19191
                  29             3.77098            -1.12581
                  30             3.92094            -1.06488
                  31             4.07275            -1.00872
                  32              4.2261            -0.95693
                  33             4.38074           -0.909125
                  34             4.53646           -0.864952
                  35             4.69308           -0.824079
                  36             4.85045           -0.786208
                  37             5.00845           -0.751066
                  38             5.16698           -0.718405
                  39             5.32597           -0.688004
                  40             5.48533           -0.659663
                  41             5.64501           -0.633201
                  42             5.80497           -0.608458
                  43             5.96517           -0.585287
                  44             6.12557            -0.56356
                  45             6.28614           -0.543157
                  46             6.44686           -0.523973
                  47             6.60771           -0.505913
                  48             6.76868            -0.48889
                  49             6.92974           -0.472826
                  50             7.09089            -0.45765
                  51             7.25211           -0.443298
                  52              7.4134           -0.429711
                  53             7.57475           -0.416836
                  54             7.73615           -0.404624
                  55              7.8976           -0.393031
                  56             8.05909           -0.382017
                  57             8.22061           -0.371544
                  58             8.38217           -0.361579
                  59             8.54375           -0.352089
                  60             8.70536           -0.343046
                  61             8.86699           -0.334423
                  62             9.02865           -0.326197
                  63             9.19032           -0.318343
                  64             9.35201           -0.310842
                  65             9.51371           -0.303674
                  66             9.67543           -0.296822
                  67             9.83716           -0.290267
                  68              9.9989           -0.283996
                  69             10.1607           -0.277994
                  70             10.3224           -0.272247
                  71             10.4842           -0.266744
                  72              10.646           -0.261472
                  73             10.8077           -0.256422
                  74             10.9695           -0.251583
                  75             11.1313           -0.246945
                  76             11.2931           -0.242502
                  77             11.4549           -0.238244
                  78             11.6167           -0.234164
                  79             11.7786           -0.230256
                  80             11.9404           -0.226513
                  81             12.1022           -0.222929
                  82              12.264             -0.2195
                  83             12.4259           -0.216221
                  84             12.5877           -0.213088
                  85             12.7495           -0.210096
                  86             12.9114           -0.207244
                  87             13.0732           -0.204527
                  88              13.235           -0.201945
                  89             13.3969           -0.199495
                  90             13.5587           -0.197178
                  91             13.7206           -0.194994
                  92             13.8824           -0.192946
                  93             14.0443           -0.191037
                  94             14.2061           -0.189273
                  95              14.368           -0.187666
                  96             14.5298           -0.186232
                  97             14.6917              -0.185
                  98             14.8536           -0.184026
                  99             15.0154           -0.183472
