            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.87103
                   1            0.197059            -7.85813
                   2            0.390762            -7.81968
                   3            0.577908            -7.75663
                   4            0.755509            -7.67028
                   5            0.920826            -7.56226
                   6             1.07138            -7.43446
                   7               1.205            -7.28905
                   8             1.31988            -7.12841
                   9             1.41473            -6.95521
                  10             1.48899            -6.77222
                  11             1.54278             -6.5822
                  12              1.5769            -6.38769
                  13              1.5927            -6.19084
                  14             1.59225            -5.99336
                  15             1.57871            -5.79634
                  16             1.55673            -5.60009
                  17             1.53247             -5.4041
                  18             1.51272            -5.20761
                  19             1.50325            -5.01036
                  20             1.50725            -4.81291
                  21             1.52523            -4.61625
                  22              1.5562            -4.42121
                  23             1.59873            -4.22837
                  24             1.65155            -4.03808
                  25             1.71365            -3.85061
                  26             1.78434            -3.66622
                  27             1.86316            -3.48515
                  28             1.94978            -3.30768
                  29               2.044            -3.13412
                  30             2.14566            -2.96482
                  31             2.25465            -2.80014
                  32             2.37085            -2.64046
                  33             2.49413            -2.48619
                  34             2.62433             -2.3377
                  35             2.76122            -2.19537
                  36             2.90456            -2.05952
                  37             3.05402            -1.93045
                  38             3.20923            -1.80835
                  39             3.36977            -1.69334
                  40             3.53518            -1.58546
                  41             3.70499            -1.48465
                  42             3.87871            -1.39073
                  43             4.05588             -1.3035
                  44             4.23605            -1.22264
                  45             4.41881            -1.14781
                  46             4.60379            -1.07866
                  47             4.79066             -1.0148
                  48             4.97913           -0.955835
                  49             5.16896           -0.901395
                  50             5.35993           -0.851116
                  51             5.55187           -0.804656
                  52             5.74462           -0.761693
                  53             5.93806            -0.72193
                  54             6.13208           -0.685094
                  55             6.32658           -0.650936
                  56              6.5215           -0.619226
                  57             6.71677           -0.589758
                  58             6.91234           -0.562343
                  59             7.10816           -0.536811
                  60             7.30421           -0.513007
                  61             7.50043           -0.490792
                  62             7.69682           -0.470039
                  63             7.89335           -0.450634
                  64             8.08999           -0.432472
                  65             8.28674           -0.415459
                  66             8.48358           -0.399511
                  67             8.68049           -0.384548
                  68             8.87747           -0.370502
                  69             9.07451           -0.357307
                  70              9.2716           -0.344906
                  71             9.46874           -0.333244
                  72             9.66592           -0.322274
                  73             9.86313           -0.311951
                  74             10.0604           -0.302235
                  75             10.2576           -0.293088
                  76             10.4549           -0.284478
                  77             10.6522           -0.276373
                  78             10.8496           -0.268745
                  79             11.0469            -0.26157
                  80             11.2443           -0.254823
                  81             11.4417           -0.248484
                  82             11.6391           -0.242534
                  83             11.8365           -0.236956
                  84             12.0339           -0.231735
                  85             12.2313           -0.226857
                  86             12.4287           -0.222312
                  87             12.6262           -0.218091
                  88             12.8236           -0.214187
                  89             13.0211           -0.210593
                  90             13.2185           -0.207307
                  91              13.416           -0.204329
                  92             13.6134           -0.201662
                  93             13.8109           -0.199318
                  94             14.0084            -0.19731
                  95             14.2059           -0.195671
                  96             14.4033           -0.194435
                  97             14.6008             -0.1937
                  98             14.7983           -0.193593
                  99             14.9958             -0.1946
