            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.4945
                   1            0.155956            -2.49021
                   2            0.311442            -2.47739
                   3            0.466007            -2.45617
                   4            0.619224            -2.42676
                   5            0.770716            -2.38946
                   6            0.920158            -2.34466
                   7              1.0673             -2.2928
                   8             1.21198            -2.23442
                   9             1.35412            -2.17011
                  10             1.49377            -2.10054
                  11             1.63106            -2.02643
                  12             1.76626            -1.94857
                  13             1.89974             -1.8678
                  14             2.03197            -1.78501
                  15             2.16349            -1.70109
                  16              2.2949            -1.61699
                  17             2.42677            -1.53362
                  18             2.55964            -1.45185
                  19             2.69396             -1.3725
                  20             2.83007            -1.29623
                  21             2.96815             -1.2236
                  22             3.10827              -1.155
                  23             3.25038            -1.09063
                  24             3.39437            -1.03057
                  25             3.54007           -0.974764
                  26             3.68726            -0.92306
                  27             3.83577           -0.875248
                  28              3.9854           -0.831076
                  29             4.13599           -0.790275
                  30             4.28738           -0.752574
                  31             4.43945           -0.717712
                  32             4.59209           -0.685438
                  33             4.74521           -0.655523
                  34             4.89873           -0.627751
                  35             5.05259           -0.601931
                  36             5.20674           -0.577887
                  37             5.36114            -0.55546
                  38             5.51574           -0.534509
                  39             5.67052           -0.514904
                  40             5.82544           -0.496531
                  41              5.9805           -0.479287
                  42             6.13567           -0.463078
                  43             6.29094           -0.447821
                  44             6.44629            -0.43344
                  45             6.60171           -0.419868
                  46              6.7572           -0.407042
                  47             6.91274           -0.394908
                  48             7.06833           -0.383415
                  49             7.22396           -0.372517
                  50             7.37964           -0.362172
                  51             7.53534           -0.352342
                  52             7.69107           -0.342994
                  53             7.84683           -0.334094
                  54             8.00262           -0.325614
                  55             8.15842           -0.317528
                  56             8.31425           -0.309811
                  57             8.47009           -0.302441
                  58             8.62594           -0.295397
                  59             8.78181            -0.28866
                  60             8.93769           -0.282212
                  61             9.09358           -0.276037
                  62             9.24949            -0.27012
                  63              9.4054           -0.264448
                  64             9.56132           -0.259006
                  65             9.71724           -0.253784
                  66             9.87318            -0.24877
                  67             10.0291           -0.243953
                  68             10.1851           -0.239324
                  69              10.341           -0.234874
                  70              10.497           -0.230594
                  71             10.6529           -0.226477
                  72             10.8089           -0.222515
                  73             10.9649           -0.218702
                  74             11.1208           -0.215031
                  75             11.2768           -0.211496
                  76             11.4328           -0.208092
                  77             11.5888           -0.204814
                  78             11.7447           -0.201656
                  79             11.9007           -0.198614
                  80             12.0567           -0.195684
                  81             12.2127           -0.192862
                  82             12.3687           -0.190146
                  83             12.5247            -0.18753
                  84             12.6807           -0.185014
                  85             12.8367           -0.182593
                  86             12.9927           -0.180266
                  87             13.1487            -0.17803
                  88             13.3047           -0.175885
                  89             13.4607           -0.173829
                  90             13.6167            -0.17186
                  91             13.7727            -0.16998
                  92             13.9287           -0.168188
                  93             14.0847           -0.166487
                  94             14.2407           -0.164879
                  95             14.3967           -0.163369
                  96             14.5527           -0.161967
                  97             14.7087           -0.160687
                  98             14.8647            -0.15956
                  99             15.0207           -0.158669
