            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.34474
                   1            0.151644           -0.344025
                   2            0.303276           -0.341897
                   3            0.454881           -0.338403
                   4            0.606452           -0.333621
                   5            0.757981           -0.327656
                   6            0.909464           -0.320634
                   7              1.0609           -0.312698
                   8              1.2123           -0.304002
                   9             1.36366           -0.294706
                  10             1.51499           -0.284967
                  11             1.66631           -0.274938
                  12             1.81761            -0.26476
                  13             1.96891           -0.254559
                  14             2.12022           -0.244445
                  15             2.27154            -0.23451
                  16             2.42288            -0.22483
                  17             2.57424           -0.215461
                  18             2.72561           -0.206447
                  19             2.87701           -0.197815
                  20             3.02844           -0.189582
                  21             3.17988           -0.181756
                  22             3.33135           -0.174335
                  23             3.48283           -0.167314
                  24             3.63433            -0.16068
                  25             3.78585           -0.154421
                  26             3.93738           -0.148518
                  27             4.08892           -0.142954
                  28             4.24048           -0.137712
                  29             4.39204           -0.132771
                  30             4.54362           -0.128114
                  31              4.6952           -0.123724
                  32             4.84679           -0.119581
                  33             4.99839           -0.115672
                  34             5.14999           -0.111979
                  35             5.30159           -0.108489
                  36              5.4532           -0.105187
                  37             5.60482           -0.102061
                  38             5.75643           -0.099099
                  39             5.90805          -0.0962902
                  40             6.05968          -0.0936242
                  41              6.2113          -0.0910915
                  42             6.36293          -0.0886834
                  43             6.51456          -0.0863917
                  44             6.66619          -0.0842089
                  45             6.81782          -0.0821281
                  46             6.96945          -0.0801428
                  47             7.12109          -0.0782471
                  48             7.27272          -0.0764354
                  49             7.42436          -0.0747027
                  50               7.576          -0.0730442
                  51             7.72763          -0.0714555
                  52             7.87927          -0.0699326
                  53             8.03091          -0.0684716
                  54             8.18255          -0.0670691
                  55             8.33419          -0.0657218
                  56             8.48583          -0.0644266
                  57             8.63747          -0.0631807
                  58             8.78911          -0.0619816
                  59             8.94076          -0.0608266
                  60              9.0924          -0.0597136
                  61             9.24404          -0.0586403
                  62             9.39568          -0.0576048
                  63             9.54732          -0.0566052
                  64             9.69897          -0.0556397
                  65             9.85061          -0.0547067
                  66             10.0023          -0.0538047
                  67             10.1539          -0.0529321
                  68             10.3055          -0.0520876
                  69             10.4572            -0.05127
                  70             10.6088          -0.0504779
                  71             10.7605          -0.0497104
                  72             10.9121          -0.0489664
                  73             11.0638          -0.0482447
                  74             11.2154          -0.0475445
                  75             11.3671          -0.0468649
                  76             11.5187           -0.046205
                  77             11.6703           -0.045564
                  78              11.822          -0.0449412
                  79             11.9736          -0.0443359
                  80             12.1253          -0.0437474
                  81             12.2769           -0.043175
                  82             12.4286          -0.0426182
                  83             12.5802          -0.0420763
                  84             12.7319          -0.0415489
                  85             12.8835          -0.0410355
                  86             13.0351          -0.0405355
                  87             13.1868          -0.0400485
                  88             13.3384          -0.0395741
                  89             13.4901          -0.0391119
                  90             13.6417          -0.0386615
                  91             13.7934          -0.0382226
                  92              13.945           -0.037795
                  93             14.0967          -0.0373782
                  94             14.2483          -0.0369722
                  95                14.4          -0.0365768
                  96             14.5516           -0.036192
                  97             14.7032          -0.0358178
                  98             14.8549          -0.0354548
                  99             15.0065           -0.035105
