            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.690874
                   1            0.151901           -0.689499
                   2            0.303753           -0.685399
                   3             0.45551           -0.678651
                   4            0.607134           -0.669378
                   5            0.758595           -0.657751
                   6            0.909876           -0.643979
                   7             1.06097           -0.628306
                   8             1.21189           -0.611005
                   9             1.36265           -0.592365
                  10             1.51328           -0.572686
                  11             1.66381           -0.552268
                  12             1.81427           -0.531399
                  13             1.96471           -0.510351
                  14             2.11517           -0.489369
                  15             2.26566           -0.468668
                  16             2.41621           -0.448428
                  17             2.56684           -0.428795
                  18             2.71757            -0.40988
                  19             2.86839           -0.391761
                  20             3.01931            -0.37449
                  21             3.17033           -0.358091
                  22             3.32144           -0.342572
                  23             3.47264           -0.327921
                  24             3.62392           -0.314119
                  25             3.77527           -0.301132
                  26             3.92669           -0.288926
                  27             4.07816            -0.27746
                  28             4.22969           -0.266691
                  29             4.38126           -0.256576
                  30             4.53287           -0.247075
                  31             4.68451           -0.238146
                  32             4.83618           -0.229749
                  33             4.98789           -0.221847
                  34             5.13961           -0.214406
                  35             5.29136           -0.207393
                  36             5.44312           -0.200777
                  37              5.5949           -0.194529
                  38             5.74669           -0.188624
                  39             5.89849           -0.183038
                  40             6.05031           -0.177747
                  41             6.20213           -0.172732
                  42             6.35397           -0.167974
                  43             6.50581           -0.163454
                  44             6.65765           -0.159157
                  45              6.8095           -0.155068
                  46             6.96136           -0.151174
                  47             7.11322           -0.147461
                  48             7.26509           -0.143919
                  49             7.41696           -0.140536
                  50             7.56883           -0.137303
                  51             7.72071           -0.134211
                  52             7.87258            -0.13125
                  53             8.02447           -0.128414
                  54             8.17635           -0.125695
                  55             8.32823           -0.123086
                  56             8.48012           -0.120581
                  57             8.63201           -0.118175
                  58              8.7839           -0.115861
                  59             8.93579           -0.113635
                  60             9.08768           -0.111493
                  61             9.23957            -0.10943
                  62             9.39147           -0.107441
                  63             9.54336           -0.105524
                  64             9.69526           -0.103674
                  65             9.84715           -0.101889
                  66             9.99905           -0.100164
                  67             10.1509          -0.0984981
                  68             10.3028          -0.0968875
                  69             10.4547          -0.0953299
                  70             10.6066          -0.0938228
                  71             10.7585          -0.0923641
                  72             10.9104          -0.0909516
                  73             11.0623          -0.0895834
                  74             11.2142          -0.0882574
                  75             11.3662          -0.0869721
                  76             11.5181          -0.0857257
                  77               11.67          -0.0845166
                  78             11.8219          -0.0833435
                  79             11.9738          -0.0822048
                  80             12.1257          -0.0810993
                  81             12.2776          -0.0800258
                  82             12.4295          -0.0789831
                  83             12.5814          -0.0779701
                  84             12.7333          -0.0769858
                  85             12.8852          -0.0760293
                  86             13.0371          -0.0750995
                  87              13.189          -0.0741959
                  88             13.3409          -0.0733174
                  89             13.4928          -0.0724636
                  90             13.6447          -0.0716337
                  91             13.7966          -0.0708272
                  92             13.9485          -0.0700437
                  93             14.1004          -0.0692829
                  94             14.2523          -0.0685447
                  95             14.4042           -0.067829
                  96             14.5561          -0.0671363
                  97              14.708          -0.0664678
                  98             14.8599           -0.065826
                  99             15.0119          -0.0652189
