            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.64448
                   1            0.161381            -3.63675
                   2            0.321293             -3.6137
                   3            0.478329             -3.5757
                   4            0.631191            -3.52339
                   5            0.778753             -3.4576
                   6            0.920104            -3.37935
                   7              1.0546            -3.28982
                   8             1.18191            -3.19034
                   9             1.30204            -3.08231
                  10             1.41538            -2.96717
                  11             1.52271             -2.8464
                  12             1.62518            -2.72149
                  13             1.72432            -2.59392
                  14              1.8219            -2.46515
                  15             1.91986            -2.33667
                  16             2.02012            -2.20998
                  17             2.12435            -2.08652
                  18             2.23378            -1.96766
                  19             2.34913            -1.85453
                  20             2.47058            -1.74798
                  21             2.59788             -1.6485
                  22             2.73052            -1.55625
                  23             2.86784            -1.47112
                  24             3.00916            -1.39282
                  25             3.15384            -1.32091
                  26             3.30131             -1.2549
                  27             3.45108            -1.19431
                  28             3.60275            -1.13862
                  29             3.75597            -1.08738
                  30             3.91048            -1.04016
                  31             4.06605           -0.996545
                  32              4.2225           -0.956197
                  33             4.37967           -0.918794
                  34             4.53746           -0.884052
                  35             4.69576           -0.851716
                  36             4.85448           -0.821561
                  37             5.01357           -0.793386
                  38             5.17297           -0.767013
                  39             5.33263           -0.742281
                  40             5.49252           -0.719049
                  41              5.6526            -0.69719
                  42             5.81284           -0.676588
                  43             5.97324           -0.657143
                  44             6.13375           -0.638762
                  45             6.29438           -0.621363
                  46              6.4551           -0.604871
                  47              6.6159           -0.589218
                  48             6.77678           -0.574344
                  49             6.93773           -0.560193
                  50             7.09873           -0.546715
                  51             7.25978           -0.533864
                  52             7.42088           -0.521597
                  53             7.58202           -0.509877
                  54              7.7432           -0.498669
                  55             7.90441           -0.487939
                  56             8.06565           -0.477659
                  57             8.22691           -0.467802
                  58              8.3882           -0.458342
                  59             8.54951           -0.449256
                  60             8.71084           -0.440523
                  61             8.87219           -0.432123
                  62             9.03355           -0.424038
                  63             9.19493            -0.41625
                  64             9.35632           -0.408744
                  65             9.51772           -0.401504
                  66             9.67913           -0.394518
                  67             9.84056           -0.387773
                  68              10.002           -0.381256
                  69             10.1634           -0.374956
                  70             10.3249           -0.368863
                  71             10.4863           -0.362968
                  72             10.6478            -0.35726
                  73             10.8093           -0.351731
                  74             10.9708           -0.346374
                  75             11.1322            -0.34118
                  76             11.2937           -0.336143
                  77             11.4552           -0.331256
                  78             11.6167           -0.326512
                  79             11.7782           -0.321905
                  80             11.9397           -0.317431
                  81             12.1012           -0.313083
                  82             12.2627           -0.308856
                  83             12.4242           -0.304747
                  84             12.5858            -0.30075
                  85             12.7473           -0.296861
                  86             12.9088           -0.293076
                  87             13.0703           -0.289392
                  88             13.2319           -0.285805
                  89             13.3934           -0.282311
                  90             13.5549           -0.278908
                  91             13.7164           -0.275592
                  92              13.878           -0.272362
                  93             14.0395           -0.269215
                  94              14.201           -0.266148
                  95             14.3626           -0.263161
                  96             14.5241           -0.260252
                  97             14.6857           -0.257422
                  98             14.8472           -0.254672
                  99             15.0087           -0.252013
