            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.26769
                   1            0.159408            -3.26065
                   2            0.317583            -3.23965
                   3            0.473343            -3.20502
                   4            0.625608            -3.15732
                   5            0.773443            -3.09728
                   6            0.916107            -3.02581
                   7             1.05309            -2.94398
                   8             1.18416            -2.85298
                   9             1.30937            -2.75408
                  10             1.42912            -2.64862
                  11             1.54412            -2.53801
                  12             1.65542            -2.42367
                  13             1.76431            -2.30704
                  14             1.87233             -2.1896
                  15             1.98107            -2.07283
                  16             2.09205            -1.95818
                  17             2.20655            -1.84705
                  18             2.32547            -1.74066
                  19             2.44926            -1.63998
                  20             2.57796            -1.54566
                  21             2.71131            -1.45803
                  22             2.84882             -1.3771
                  23             2.98997            -1.30268
                  24             3.13418            -1.23439
                  25             3.28096             -1.1718
                  26             3.42985            -1.11443
                  27             3.58048             -1.0618
                  28             3.73254            -1.01346
                  29             3.88578           -0.968973
                  30             4.03998           -0.927959
                  31             4.19498           -0.890069
                  32             4.35064           -0.854991
                  33             4.50685           -0.822448
                  34             4.66352           -0.792192
                  35             4.82057           -0.764005
                  36             4.97795           -0.737693
                  37              5.1356           -0.713083
                  38             5.29349           -0.690021
                  39             5.45158           -0.668372
                  40             5.60984           -0.648013
                  41             5.76824           -0.628836
                  42             5.92678           -0.610743
                  43             6.08542           -0.593648
                  44             6.24416           -0.577471
                  45             6.40299           -0.562143
                  46             6.56189           -0.547599
                  47             6.72085           -0.533782
                  48             6.87987            -0.52064
                  49             7.03894           -0.508124
                  50             7.19806           -0.496193
                  51             7.35721           -0.484806
                  52             7.51641           -0.473928
                  53             7.67563           -0.463526
                  54             7.83488           -0.453569
                  55             7.99416           -0.444031
                  56             8.15346           -0.434885
                  57             8.31278           -0.426107
                  58             8.47212           -0.417678
                  59             8.63148           -0.409575
                  60             8.79085           -0.401782
                  61             8.95024           -0.394281
                  62             9.10964           -0.387055
                  63             9.26905           -0.380091
                  64             9.42847           -0.373375
                  65              9.5879           -0.366893
                  66             9.74734           -0.360634
                  67             9.90679           -0.354586
                  68             10.0662           -0.348741
                  69             10.2257           -0.343086
                  70             10.3852           -0.337614
                  71             10.5446           -0.332317
                  72             10.7041           -0.327185
                  73             10.8636           -0.322212
                  74             11.0231            -0.31739
                  75             11.1826           -0.312713
                  76             11.3421           -0.308175
                  77             11.5016            -0.30377
                  78             11.6611           -0.299492
                  79             11.8206           -0.295335
                  80             11.9801           -0.291296
                  81             12.1396           -0.287369
                  82             12.2992            -0.28355
                  83             12.4587           -0.279835
                  84             12.6182            -0.27622
                  85             12.7777           -0.272701
                  86             12.9373           -0.269275
                  87             13.0968           -0.265938
                  88             13.2563           -0.262688
                  89             13.4158           -0.259521
                  90             13.5754           -0.256435
                  91             13.7349           -0.253426
                  92             13.8944           -0.250494
                  93              14.054           -0.247636
                  94             14.2135           -0.244849
                  95             14.3731           -0.242133
                  96             14.5326           -0.239487
                  97             14.6921            -0.23691
                  98             14.8517           -0.234405
                  99             15.0112            -0.23198
