            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.453106
                   1            0.151704           -0.452036
                   2            0.303377           -0.448854
                   3            0.454995            -0.44364
                   4            0.606536           -0.436526
                   5            0.757985           -0.427686
                   6            0.909338            -0.41733
                   7              1.0606           -0.405695
                   8             1.21178           -0.393029
                   9             1.36289            -0.37959
                  10             1.51395           -0.365625
                  11             1.66499           -0.351369
                  12             1.81601           -0.337033
                  13             1.96705           -0.322802
                  14             2.11812           -0.308831
                  15             2.26921           -0.295242
                  16             2.42035           -0.282132
                  17             2.57154           -0.269566
                  18             2.72277           -0.257587
                  19             2.87405           -0.246221
                  20             3.02538           -0.235472
                  21             3.17675           -0.225337
                  22             3.32816           -0.215799
                  23              3.4796           -0.206838
                  24             3.63107           -0.198427
                  25             3.78257           -0.190536
                  26              3.9341           -0.183135
                  27             4.08565           -0.176195
                  28             4.23722           -0.169683
                  29              4.3888           -0.163571
                  30              4.5404            -0.15783
                  31             4.69201           -0.152435
                  32             4.84363           -0.147359
                  33             4.99526            -0.14258
                  34              5.1469           -0.138076
                  35             5.29855           -0.133826
                  36             5.45021           -0.129813
                  37             5.60187           -0.126019
                  38             5.75353           -0.122428
                  39              5.9052           -0.119026
                  40             6.05687             -0.1158
                  41             6.20855           -0.112737
                  42             6.36023           -0.109826
                  43             6.51191           -0.107057
                  44              6.6636            -0.10442
                  45             6.81528           -0.101907
                  46             6.96697           -0.099509
                  47             7.11866          -0.0972192
                  48             7.27035          -0.0950306
                  49             7.42204           -0.092937
                  50             7.57374          -0.0909325
                  51             7.72543          -0.0890117
                  52             7.87713          -0.0871697
                  53             8.02883          -0.0854019
                  54             8.18053          -0.0837039
                  55             8.33222          -0.0820719
                  56             8.48392          -0.0805021
                  57             8.63562          -0.0789912
                  58             8.78732          -0.0775359
                  59             8.93902          -0.0761333
                  60             9.09072          -0.0747807
                  61             9.24243          -0.0734754
                  62             9.39413           -0.072215
                  63             9.54583          -0.0709974
                  64             9.69753          -0.0698203
                  65             9.84924          -0.0686819
                  66             10.0009          -0.0675802
                  67             10.1526          -0.0665135
                  68             10.3043          -0.0654803
                  69             10.4561          -0.0644789
                  70             10.6078          -0.0635079
                  71             10.7595          -0.0625661
                  72             10.9112           -0.061652
                  73             11.0629          -0.0607645
                  74             11.2146          -0.0599025
                  75             11.3663          -0.0590649
                  76              11.518          -0.0582507
                  77             11.6697          -0.0574588
                  78             11.8214          -0.0566885
                  79             11.9731          -0.0559388
                  80             12.1248           -0.055209
                  81             12.2765          -0.0544982
                  82             12.4282          -0.0538058
                  83             12.5799           -0.053131
                  84             12.7316          -0.0524732
                  85             12.8833          -0.0518318
                  86              13.035          -0.0512061
                  87             13.1867          -0.0505956
                  88             13.3385          -0.0499998
                  89             13.4902          -0.0494181
                  90             13.6419          -0.0488501
                  91             13.7936          -0.0482952
                  92             13.9453          -0.0477532
                  93              14.097          -0.0472235
                  94             14.2487          -0.0467058
                  95             14.4004          -0.0461996
                  96             14.5521          -0.0457048
                  97             14.7038          -0.0452209
                  98             14.8555          -0.0447478
                  99             15.0072          -0.0442854
