            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.703171
                   1            0.151905           -0.701511
                   2            0.303738            -0.69657
                   3            0.455436           -0.688462
                   4            0.606944           -0.677372
                   5            0.758228            -0.66355
                   6             0.90927           -0.647303
                   7             1.06007           -0.628978
                   8             1.21066           -0.608955
                   9             1.36107           -0.587629
                  10             1.51135           -0.565393
                  11             1.66155           -0.542628
                  12             1.81172           -0.519685
                  13             1.96191           -0.496878
                  14             2.11217           -0.474473
                  15             2.26251            -0.45269
                  16             2.41296           -0.431694
                  17             2.56354           -0.411607
                  18             2.71425           -0.392506
                  19             2.86509           -0.374434
                  20             3.01604             -0.3574
                  21             3.16711           -0.341395
                  22             3.31828           -0.326389
                  23             3.46955           -0.312341
                  24             3.62089           -0.299205
                  25             3.77231           -0.286925
                  26             3.92379           -0.275449
                  27             4.07532           -0.264721
                  28              4.2269           -0.254688
                  29             4.37853           -0.245298
                  30             4.53019           -0.236503
                  31             4.68188           -0.228258
                  32             4.83359            -0.22052
                  33             4.98533           -0.213249
                  34             5.13709           -0.206411
                  35             5.28887           -0.199971
                  36             5.44066           -0.193899
                  37             5.59247           -0.188167
                  38             5.74429            -0.18275
                  39             5.89611           -0.177625
                  40             6.04795           -0.172769
                  41             6.19979           -0.168164
                  42             6.35164           -0.163792
                  43              6.5035           -0.159637
                  44             6.65536           -0.155683
                  45             6.80723           -0.151917
                  46              6.9591           -0.148326
                  47             7.11098           -0.144899
                  48             7.26286           -0.141625
                  49             7.41474           -0.138495
                  50             7.56662             -0.1355
                  51             7.71851            -0.13263
                  52              7.8704           -0.129879
                  53             8.02229            -0.12724
                  54             8.17418           -0.124706
                  55             8.32608           -0.122271
                  56             8.47797            -0.11993
                  57             8.62987           -0.117676
                  58             8.78177           -0.115506
                  59             8.93367           -0.113415
                  60             9.08557           -0.111399
                  61             9.23747           -0.109454
                  62             9.38937           -0.107576
                  63             9.54127           -0.105761
                  64             9.69318           -0.104008
                  65             9.84508           -0.102312
                  66             9.99699           -0.100671
                  67             10.1489          -0.0990823
                  68             10.3008          -0.0975435
                  69             10.4527          -0.0960523
                  70             10.6046          -0.0946065
                  71             10.7565          -0.0932042
                  72             10.9084          -0.0918433
                  73             11.0603           -0.090522
                  74             11.2122          -0.0892388
                  75             11.3642          -0.0879919
                  76             11.5161          -0.0867799
                  77              11.668          -0.0856013
                  78             11.8199          -0.0844548
                  79             11.9718          -0.0833391
                  80             12.1237           -0.082253
                  81             12.2756          -0.0811953
                  82             12.4275           -0.080165
                  83             12.5794          -0.0791609
                  84             12.7313          -0.0781823
                  85             12.8833           -0.077228
                  86             13.0352          -0.0762972
                  87             13.1871          -0.0753891
                  88              13.339          -0.0745029
                  89             13.4909          -0.0736378
                  90             13.6428          -0.0727931
                  91             13.7947          -0.0719682
                  92             13.9466          -0.0711623
                  93             14.0985          -0.0703749
                  94             14.2505          -0.0696055
                  95             14.4024          -0.0688534
                  96             14.5543          -0.0681183
                  97             14.7062          -0.0673997
                  98             14.8581          -0.0666974
                  99               15.01          -0.0660117
