            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.969699
                   1            0.152208           -0.967418
                   2            0.304281           -0.960621
                   3            0.456095           -0.949451
                   4            0.607548           -0.934141
                   5            0.758566           -0.915007
                   6            0.909109           -0.892441
                   7             1.05917           -0.866896
                   8              1.2088           -0.838876
                   9             1.35805           -0.808914
                  10             1.50701           -0.777557
                  11             1.65578           -0.745345
                  12             1.80449           -0.712792
                  13             1.95322           -0.680365
                  14             2.10206           -0.648474
                  15              2.2511           -0.617459
                  16             2.40036           -0.587587
                  17             2.54989           -0.559051
                  18             2.69969           -0.531978
                  19             2.84975           -0.506435
                  20             3.00007           -0.482441
                  21             3.15063           -0.459977
                  22              3.3014           -0.438995
                  23             3.45237           -0.419428
                  24              3.6035             -0.4012
                  25             3.75477           -0.384225
                  26             3.90617           -0.368416
                  27             4.05768           -0.353687
                  28             4.20929           -0.339955
                  29             4.36097           -0.327142
                  30             4.51273           -0.315173
                  31             4.66454           -0.303979
                  32              4.8164           -0.293499
                  33             4.96831           -0.283672
                  34             5.12025           -0.274446
                  35             5.27223           -0.265774
                  36             5.42424           -0.257609
                  37             5.57627           -0.249913
                  38             5.72832           -0.242649
                  39             5.88039           -0.235784
                  40             6.03248           -0.229287
                  41             6.18458           -0.223132
                  42             6.33669           -0.217292
                  43             6.48881           -0.211747
                  44             6.64095           -0.206473
                  45             6.79309           -0.201454
                  46             6.94524           -0.196671
                  47             7.09739           -0.192108
                  48             7.24956           -0.187752
                  49             7.40172           -0.183588
                  50              7.5539           -0.179604
                  51             7.70607            -0.17579
                  52             7.85826           -0.172135
                  53             8.01044           -0.168629
                  54             8.16263           -0.165263
                  55             8.31482            -0.16203
                  56             8.46701           -0.158921
                  57             8.61921           -0.155931
                  58              8.7714           -0.153051
                  59              8.9236           -0.150276
                  60              9.0758           -0.147602
                  61             9.22801           -0.145021
                  62             9.38021            -0.14253
                  63             9.53242           -0.140124
                  64             9.68462           -0.137799
                  65             9.83683            -0.13555
                  66             9.98904           -0.133375
                  67             10.1413           -0.131269
                  68             10.2935           -0.129229
                  69             10.4457           -0.127252
                  70             10.5979           -0.125336
                  71             10.7501           -0.123478
                  72             10.9023           -0.121674
                  73             11.0545           -0.119923
                  74             11.2067           -0.118223
                  75              11.359           -0.116571
                  76             11.5112           -0.114965
                  77             11.6634           -0.113404
                  78             11.8156           -0.111885
                  79             11.9678           -0.110407
                  80               12.12           -0.108969
                  81             12.2723           -0.107568
                  82             12.4245           -0.106204
                  83             12.5767           -0.104874
                  84             12.7289           -0.103578
                  85             12.8811           -0.102315
                  86             13.0334           -0.101082
                  87             13.1856          -0.0998803
                  88             13.3378          -0.0987073
                  89               13.49          -0.0975624
                  90             13.6422          -0.0964445
                  91             13.7945           -0.095353
                  92             13.9467          -0.0942868
                  93             14.0989          -0.0932453
                  94             14.2511          -0.0922277
                  95             14.4034          -0.0912333
                  96             14.5556          -0.0902615
                  97             14.7078           -0.089312
                  98               14.86          -0.0883845
                  99             15.0122          -0.0874798
