            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.0291
                   1            0.163591            -4.02069
                   2            0.325464            -3.99558
                   3            0.483967            -3.95424
                   4            0.637579            -3.89735
                   5            0.784967            -3.82587
                   6            0.925044            -3.74095
                   7             1.05703            -3.64392
                   8             1.18048            -3.53625
                   9             1.29536            -3.41948
                  10             1.40205            -3.29519
                  11             1.50139            -3.16494
                  12             1.59466            -3.03028
                  13             1.68356            -2.89269
                  14             1.77015            -2.75364
                  15              1.8567            -2.61457
                  16             1.94549            -2.47691
                  17             2.03858            -2.34213
                  18             2.13756            -2.21161
                  19             2.24342             -2.0866
                  20              2.3565            -1.96809
                  21             2.47665            -1.85674
                  22             2.60332            -1.75288
                  23              2.7358            -1.65655
                  24             2.87332            -1.56753
                  25              3.0151             -1.4855
                  26             3.16047            -1.40999
                  27             3.30882            -1.34053
                  28             3.45964             -1.2766
                  29              3.6125            -1.21772
                  30             3.76704            -1.16343
                  31             3.92299            -1.11329
                  32              4.0801            -1.06692
                  33             4.23817            -1.02395
                  34             4.39704           -0.984061
                  35              4.5566           -0.946968
                  36             4.71672            -0.91241
                  37             4.87732           -0.880153
                  38             5.03832           -0.849991
                  39             5.19967           -0.821738
                  40             5.36132           -0.795229
                  41             5.52322           -0.770314
                  42             5.68534            -0.74686
                  43             5.84765           -0.724749
                  44             6.01012           -0.703872
                  45             6.17274           -0.684132
                  46             6.33547           -0.665442
                  47             6.49832           -0.647724
                  48             6.66126           -0.630905
                  49             6.82429           -0.614921
                  50             6.98739           -0.599713
                  51             7.15055           -0.585226
                  52             7.31378           -0.571413
                  53             7.47705           -0.558228
                  54             7.64037            -0.54563
                  55             7.80374           -0.533583
                  56             7.96714            -0.52205
                  57             8.13057           -0.511002
                  58             8.29404           -0.500407
                  59             8.45753           -0.490241
                  60             8.62104           -0.480477
                  61             8.78458           -0.471093
                  62             8.94814           -0.462068
                  63             9.11172           -0.453382
                  64             9.27531           -0.445016
                  65             9.43892           -0.436953
                  66             9.60254           -0.429178
                  67             9.76618           -0.421676
                  68             9.92982           -0.414433
                  69             10.0935           -0.407436
                  70             10.2571           -0.400674
                  71             10.4208           -0.394134
                  72             10.5845           -0.387807
                  73             10.7482           -0.381682
                  74             10.9119           -0.375751
                  75             11.0756           -0.370004
                  76             11.2393           -0.364434
                  77              11.403           -0.359032
                  78             11.5668           -0.353792
                  79             11.7305           -0.348707
                  80             11.8942            -0.34377
                  81              12.058           -0.338975
                  82             12.2217           -0.334317
                  83             12.3854            -0.32979
                  84             12.5492           -0.325389
                  85             12.7129           -0.321109
                  86             12.8767           -0.316946
                  87             13.0405           -0.312896
                  88             13.2042           -0.308954
                  89              13.368           -0.305117
                  90             13.5317           -0.301382
                  91             13.6955           -0.297745
                  92             13.8593           -0.294203
                  93             14.0231           -0.290754
                  94             14.1868           -0.287395
                  95             14.3506           -0.284125
                  96             14.5144           -0.280943
                  97             14.6782           -0.277849
                  98             14.8419           -0.274845
                  99             15.0057           -0.271946
