            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.42031
                   1             0.16602             -4.4112
                   2            0.330057            -4.38404
                   3            0.490206            -4.33934
                   4            0.644707             -4.2779
                   5            0.792012            -4.20078
                   6            0.930853             -4.1093
                   7              1.0603            -4.00495
                   8             1.17982            -3.88936
                   9             1.28931            -3.76423
                  10             1.38918            -3.63129
                  11             1.48032            -3.49223
                  12             1.56413            -3.34863
                  13             1.64254              -3.202
                  14             1.71785            -3.05377
                  15             1.79265            -2.90528
                  16             1.86961            -2.75789
                  17             1.95113            -2.61297
                  18             2.03911            -2.47189
                  19              2.1348            -2.33591
                  20             2.23871            -2.20611
                  21             2.35076            -2.08327
                  22             2.47045            -1.96786
                  23             2.59707            -1.86009
                  24             2.72977            -1.75991
                  25             2.86772             -1.6671
                  26             3.01015             -1.5813
                  27             3.15634            -1.50209
                  28             3.30568              -1.429
                  29             3.45766            -1.36156
                  30             3.61183            -1.29929
                  31             3.76782            -1.24174
                  32             3.92534             -1.1885
                  33             4.08412            -1.13918
                  34             4.24397            -1.09341
                  35              4.4047            -1.05086
                  36             4.56619            -1.01126
                  37              4.7283            -0.97433
                  38             4.89095           -0.939831
                  39             5.05406           -0.907552
                  40             5.21756             -0.8773
                  41             5.38138           -0.848901
                  42             5.54549             -0.8222
                  43             5.70985           -0.797058
                  44             5.87442           -0.773348
                  45             6.03918           -0.750958
                  46             6.20409           -0.729784
                  47             6.36915           -0.709735
                  48             6.53433           -0.690726
                  49             6.69962           -0.672682
                  50               6.865           -0.655533
                  51             7.03047           -0.639217
                  52             7.19601           -0.623676
                  53             7.36162           -0.608858
                  54             7.52729           -0.594715
                  55             7.69301           -0.581203
                  56             7.85877           -0.568283
                  57             8.02458           -0.555916
                  58             8.19043            -0.54407
                  59             8.35631           -0.532712
                  60             8.52222           -0.521815
                  61             8.68816           -0.511351
                  62             8.85413           -0.501296
                  63             9.02012           -0.491626
                  64             9.18613           -0.482321
                  65             9.35215           -0.473361
                  66              9.5182           -0.464727
                  67             9.68426           -0.456403
                  68             9.85034           -0.448373
                  69             10.0164           -0.440621
                  70             10.1825           -0.433134
                  71             10.3486             -0.4259
                  72             10.5148           -0.418905
                  73             10.6809           -0.412139
                  74              10.847            -0.40559
                  75             11.0132            -0.39925
                  76             11.1793           -0.393108
                  77             11.3455           -0.387157
                  78             11.5117           -0.381386
                  79             11.6778            -0.37579
                  80              11.844            -0.37036
                  81             12.0102            -0.36509
                  82             12.1764           -0.359972
                  83             12.3426           -0.355002
                  84             12.5088           -0.350173
                  85              12.675            -0.34548
                  86             12.8412           -0.340917
                  87             13.0074           -0.336481
                  88             13.1736           -0.332166
                  89             13.3399           -0.327968
                  90             13.5061           -0.323883
                  91             13.6723           -0.319907
                  92             13.8385           -0.316038
                  93             14.0047           -0.312273
                  94              14.171           -0.308609
                  95             14.3372           -0.305043
                  96             14.5034           -0.301576
                  97             14.6697           -0.298207
                  98             14.8359            -0.29494
                  99             15.0022           -0.291791
