            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.54341
                   1            0.156214            -2.53775
                   2            0.311616            -2.52087
                   3            0.465431            -2.49302
                   4            0.616963            -2.45464
                   5            0.765623            -2.40632
                   6            0.910969             -2.3488
                   7             1.05273            -2.28293
                   8             1.19083             -2.2097
                   9             1.32542             -2.1302
                  10             1.45685            -2.04558
                  11              1.5857            -1.95707
                  12             1.71271            -1.86596
                  13              1.8388            -1.77355
                  14              1.9649            -1.68118
                  15             2.09195            -1.59012
                  16             2.22076            -1.50156
                  17             2.35193            -1.41653
                  18             2.48582            -1.33586
                  19             2.62255             -1.2601
                  20             2.76204            -1.18955
                  21             2.90408            -1.12428
                  22             3.04837            -1.06416
                  23              3.1946            -1.00893
                  24             3.34248           -0.958277
                  25             3.49174           -0.911819
                  26             3.64213           -0.869185
                  27             3.79346           -0.830014
                  28             3.94556           -0.793965
                  29              4.0983           -0.760728
                  30             4.25157            -0.73002
                  31             4.40528            -0.70159
                  32             4.55935           -0.675212
                  33             4.71373           -0.650685
                  34             4.86837           -0.627833
                  35             5.02322           -0.606497
                  36             5.17826           -0.586537
                  37             5.33345           -0.567829
                  38             5.48878           -0.550263
                  39             5.64422            -0.53374
                  40             5.79976           -0.518171
                  41             5.95538           -0.503479
                  42             6.11108           -0.489592
                  43             6.26684           -0.476447
                  44             6.42266           -0.463988
                  45             6.57853           -0.452162
                  46             6.73444           -0.440923
                  47             6.89039           -0.430229
                  48             7.04638           -0.420041
                  49             7.20239           -0.410326
                  50             7.35843            -0.40105
                  51             7.51449           -0.392185
                  52             7.67058           -0.383705
                  53             7.82669           -0.375585
                  54             7.98281           -0.367802
                  55             8.13895           -0.360337
                  56              8.2951           -0.353171
                  57             8.45126           -0.346286
                  58             8.60744           -0.339665
                  59             8.76362           -0.333295
                  60             8.91982            -0.32716
                  61             9.07602           -0.321249
                  62             9.23224            -0.31555
                  63             9.38846           -0.310051
                  64             9.54468           -0.304743
                  65             9.70091           -0.299614
                  66             9.85715           -0.294658
                  67             10.0134           -0.289864
                  68             10.1696           -0.285226
                  69             10.3259           -0.280736
                  70             10.4821           -0.276388
                  71             10.6384           -0.272173
                  72             10.7947           -0.268088
                  73             10.9509           -0.264125
                  74             11.1072            -0.26028
                  75             11.2635           -0.256547
                  76             11.4198           -0.252923
                  77              11.576           -0.249401
                  78             11.7323           -0.245978
                  79             11.8886           -0.242651
                  80             12.0449           -0.239415
                  81             12.2012           -0.236266
                  82             12.3574           -0.233202
                  83             12.5137           -0.230218
                  84               12.67           -0.227313
                  85             12.8263           -0.224484
                  86             12.9826           -0.221726
                  87             13.1389           -0.219039
                  88             13.2952           -0.216419
                  89             13.4515           -0.213865
                  90             13.6078           -0.211374
                  91             13.7641           -0.208944
                  92             13.9204           -0.206573
                  93             14.0767            -0.20426
                  94              14.233           -0.202003
                  95             14.3893           -0.199802
                  96             14.5456           -0.197654
                  97             14.7019           -0.195561
                  98             14.8582           -0.193522
                  99             15.0145           -0.191544
