            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.218974
                   1             0.15158           -0.218458
                   2            0.303154           -0.216925
                   3            0.454714           -0.214418
                   4            0.606257           -0.211005
                   5            0.757779           -0.206778
                   6             0.90928           -0.201844
                   7             1.06076            -0.19632
                   8             1.21222           -0.190329
                   9             1.36367           -0.183994
                  10             1.51511           -0.177431
                  11             1.66654           -0.170748
                  12             1.81798           -0.164038
                  13             1.96941           -0.157384
                  14             2.12085           -0.150852
                  15              2.2723           -0.144495
                  16             2.42376           -0.138353
                  17             2.57522           -0.132455
                  18              2.7267            -0.12682
                  19             2.87819           -0.121457
                  20             3.02968           -0.116369
                  21             3.18119           -0.111556
                  22              3.3327           -0.107011
                  23             3.48422           -0.102726
                  24             3.63575          -0.0986889
                  25             3.78728          -0.0948891
                  26             3.93882          -0.0913136
                  27             4.09036          -0.0879493
                  28             4.24191          -0.0847834
                  29             4.39346          -0.0818032
                  30             4.54502          -0.0789966
                  31             4.69658          -0.0763519
                  32             4.84814          -0.0738581
                  33              4.9997          -0.0715048
                  34             5.15127          -0.0692824
                  35             5.30283          -0.0671817
                  36              5.4544          -0.0651943
                  37             5.60597          -0.0633124
                  38             5.75754          -0.0615287
                  39             5.90911          -0.0598365
                  40             6.06068          -0.0582297
                  41             6.21226          -0.0567025
                  42             6.36383          -0.0552497
                  43             6.51541          -0.0538662
                  44             6.66698          -0.0525477
                  45             6.81856            -0.05129
                  46             6.97014          -0.0500892
                  47             7.12171          -0.0489417
                  48             7.27329          -0.0478443
                  49             7.42487          -0.0467939
                  50             7.57644          -0.0457878
                  51             7.72802          -0.0448232
                  52              7.8796          -0.0438978
                  53             8.03118          -0.0430094
                  54             8.18276          -0.0421558
                  55             8.33434           -0.041335
                  56             8.48592          -0.0405454
                  57              8.6375          -0.0397851
                  58             8.78908          -0.0390527
                  59             8.94065          -0.0383466
                  60             9.09223          -0.0376656
                  61             9.24381          -0.0370083
                  62             9.39539          -0.0363735
                  63             9.54697          -0.0357601
                  64             9.69855          -0.0351671
                  65             9.85013          -0.0345935
                  66             10.0017          -0.0340383
                  67             10.1533          -0.0335007
                  68             10.3049            -0.03298
                  69             10.4565          -0.0324752
                  70              10.608          -0.0319857
                  71             10.7596          -0.0315109
                  72             10.9112          -0.0310501
                  73             11.0628          -0.0306026
                  74             11.2144          -0.0301679
                  75             11.3659          -0.0297455
                  76             11.5175          -0.0293349
                  77             11.6691          -0.0289355
                  78             11.8207           -0.028547
                  79             11.9723          -0.0281689
                  80             12.1238          -0.0278008
                  81             12.2754          -0.0274422
                  82              12.427          -0.0270929
                  83             12.5786          -0.0267525
                  84             12.7302          -0.0264206
                  85             12.8817          -0.0260969
                  86             13.0333          -0.0257812
                  87             13.1849          -0.0254731
                  88             13.3365          -0.0251724
                  89             13.4881          -0.0248789
                  90             13.6396          -0.0245921
                  91             13.7912          -0.0243121
                  92             13.9428          -0.0240384
                  93             14.0944          -0.0237709
                  94              14.246          -0.0235094
                  95             14.3976          -0.0232538
                  96             14.5491          -0.0230037
                  97             14.7007          -0.0227592
                  98             14.8523          -0.0225199
                  99             15.0039          -0.0222859
