            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.98712
                   1            0.184963            -6.97343
                   2             0.36595             -6.9329
                   3            0.539168            -6.86661
                   4            0.701117            -6.77621
                   5            0.848735            -6.66393
                   6            0.979538            -6.53244
                   7             1.09174            -6.38475
                   8             1.18433            -6.22405
                   9             1.25721             -6.0535
                  10             1.31122            -5.87607
                  11             1.34819            -5.69433
                  12             1.37101            -5.51027
                  13             1.38354            -5.32522
                  14             1.39046            -5.13988
                  15             1.39687            -4.95452
                  16             1.40756            -4.76936
                  17             1.42619            -4.58483
                  18             1.45488             -4.4016
                  19             1.49432            -4.22037
                  20             1.54436            -4.04178
                  21             1.60448            -3.86632
                  22             1.67415            -3.69444
                  23             1.75291            -3.52652
                  24             1.84041            -3.36299
                  25             1.93635            -3.20427
                  26             2.04049            -3.05079
                  27             2.15254            -2.90299
                  28             2.27218            -2.76127
                  29             2.39903            -2.62597
                  30             2.53265            -2.49734
                  31             2.67253            -2.37555
                  32             2.81811            -2.26065
                  33             2.96885            -2.15259
                  34             3.12416            -2.05122
                  35             3.28351            -1.95631
                  36             3.44639             -1.8676
                  37             3.61232            -1.78474
                  38             3.78089            -1.70739
                  39             3.95173            -1.63519
                  40             4.12451            -1.56778
                  41             4.29897            -1.50482
                  42             4.47485            -1.44597
                  43             4.65196            -1.39091
                  44             4.83012            -1.33935
                  45             5.00918            -1.29101
                  46             5.18901            -1.24565
                  47             5.36952            -1.20302
                  48              5.5506            -1.16293
                  49             5.73218            -1.12516
                  50              5.9142            -1.08955
                  51              6.0966            -1.05594
                  52             6.27933            -1.02417
                  53             6.46234           -0.994104
                  54             6.64561           -0.965628
                  55             6.82911           -0.938626
                  56             7.01279           -0.912995
                  57             7.19666           -0.888639
                  58             7.38067           -0.865472
                  59             7.56483           -0.843416
                  60              7.7491           -0.822397
                  61             7.93348           -0.802349
                  62             8.11796            -0.78321
                  63             8.30253           -0.764923
                  64             8.48717           -0.747436
                  65             8.67188           -0.730702
                  66             8.85666           -0.714674
                  67             9.04149           -0.699312
                  68             9.22637           -0.684578
                  69              9.4113           -0.670437
                  70             9.59627           -0.656855
                  71             9.78128           -0.643801
                  72             9.96632           -0.631248
                  73             10.1514           -0.619169
                  74             10.3365            -0.60754
                  75             10.5216           -0.596336
                  76             10.7068           -0.585538
                  77              10.892           -0.575124
                  78             11.0772           -0.565076
                  79             11.2624           -0.555377
                  80             11.4476            -0.54601
                  81             11.6329            -0.53696
                  82             11.8181           -0.528212
                  83             12.0034           -0.519754
                  84             12.1887           -0.511571
                  85              12.374           -0.503653
                  86             12.5593           -0.495989
                  87             12.7446           -0.488568
                  88             12.9299           -0.481381
                  89             13.1153           -0.474418
                  90             13.3006           -0.467672
                  91              13.486           -0.461134
                  92             13.6713           -0.454798
                  93             13.8567           -0.448658
                  94             14.0421           -0.442709
                  95             14.2275           -0.436948
                  96             14.4128           -0.431373
                  97             14.5982           -0.425985
                  98             14.7836           -0.420794
                  99              14.969           -0.415837
