            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.44226
                   1             0.18064            -6.42956
                   2            0.357766             -6.3919
                   3            0.528019             -6.3302
                   4            0.688293            -6.24592
                   5            0.835865            -6.14097
                   6            0.968505            -6.01768
                   7             1.08459             -5.8787
                   8             1.18318             -5.7268
                   9             1.26411            -5.56481
                  10             1.32805            -5.39539
                  11             1.37654            -5.22091
                  12             1.41203            -5.04334
                  13             1.43784             -4.8641
                  14               1.458            -4.68414
                  15               1.477            -4.50406
                  16             1.49918            -4.32433
                  17             1.52815            -4.14558
                  18             1.56629            -3.96856
                  19             1.61474            -3.79407
                  20             1.67373            -3.62287
                  21             1.74302            -3.45556
                  22             1.82217            -3.29269
                  23              1.9107            -3.13472
                  24             2.00816             -2.9821
                  25             2.11412            -2.83524
                  26             2.22811            -2.69454
                  27             2.34966            -2.56031
                  28             2.47824             -2.4328
                  29             2.61329            -2.31216
                  30             2.75422            -2.19844
                  31             2.90042            -2.09159
                  32             3.05131            -1.99147
                  33             3.20631            -1.89783
                  34             3.36489             -1.8104
                  35             3.52657            -1.72885
                  36             3.69092            -1.65281
                  37             3.85755            -1.58193
                  38             4.02615            -1.51583
                  39             4.19641            -1.45417
                  40              4.3681            -1.39661
                  41             4.54102            -1.34282
                  42             4.71497            -1.29251
                  43             4.88982             -1.2454
                  44             5.06544            -1.20123
                  45             5.24172            -1.15978
                  46             5.41856            -1.12082
                  47              5.5959            -1.08415
                  48             5.77366            -1.04961
                  49             5.95179            -1.01703
                  50             6.13024           -0.986265
                  51             6.30898           -0.957172
                  52             6.48796           -0.929631
                  53             6.66715           -0.903532
                  54             6.84654            -0.87877
                  55             7.02609           -0.855253
                  56             7.20579           -0.832896
                  57             7.38562           -0.811619
                  58             7.56557           -0.791351
                  59             7.74562           -0.772025
                  60             7.92576           -0.753582
                  61             8.10599           -0.735966
                  62             8.28629           -0.719124
                  63             8.46666            -0.70301
                  64             8.64709           -0.687581
                  65             8.82757           -0.672795
                  66              9.0081           -0.658615
                  67             9.18867           -0.645008
                  68             9.36928           -0.631939
                  69             9.54993           -0.619381
                  70             9.73062           -0.607305
                  71             9.91133           -0.595685
                  72             10.0921           -0.584497
                  73             10.2728            -0.57372
                  74             10.4536           -0.563331
                  75             10.6344           -0.553313
                  76             10.8153           -0.543645
                  77             10.9961           -0.534313
                  78              11.177           -0.525298
                  79             11.3578           -0.516588
                  80             11.5387           -0.508167
                  81             11.7196           -0.500022
                  82             11.9005           -0.492142
                  83             12.0815           -0.484515
                  84             12.2624            -0.47713
                  85             12.4434           -0.469976
                  86             12.6243           -0.463046
                  87             12.8053           -0.456329
                  88             12.9862           -0.449817
                  89             13.1672           -0.443503
                  90             13.3482           -0.437379
                  91             13.5292           -0.431439
                  92             13.7102           -0.425677
                  93             13.8912           -0.420088
                  94             14.0722           -0.414668
                  95             14.2532           -0.409414
                  96             14.4342           -0.404323
                  97             14.6152           -0.399398
                  98             14.7962           -0.394646
                  99             14.9773           -0.390099
