            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55262
                   1            0.153228            -1.54903
                   2            0.306123             -1.5383
                   3            0.458371            -1.52063
                   4            0.609703            -1.49633
                   5            0.759907            -1.46582
                   6            0.908847            -1.42964
                   7             1.05647            -1.38843
                   8             1.20283            -1.34291
                   9             1.34803            -1.29385
                  10              1.4923             -1.2421
                  11             1.63591            -1.18853
                  12             1.77915            -1.13401
                  13             1.92235            -1.07936
                  14              2.0658            -1.02537
                  15             2.20974           -0.972719
                  16             2.35436           -0.921968
                  17             2.49978           -0.873548
                  18             2.64605           -0.827754
                  19             2.79317           -0.784753
                  20             2.94109             -0.7446
                  21             3.08974           -0.707263
                  22             3.23905           -0.672645
                  23             3.38893           -0.640607
                  24             3.53931           -0.610982
                  25             3.69012           -0.583594
                  26             3.84128           -0.558264
                  27             3.99275           -0.534818
                  28             4.14447            -0.51309
                  29             4.29641           -0.492929
                  30             4.44853           -0.474191
                  31              4.6008           -0.456749
                  32             4.75321           -0.440485
                  33             4.90572           -0.425294
                  34             5.05833           -0.411081
                  35             5.21102           -0.397761
                  36             5.36378           -0.385256
                  37              5.5166           -0.373499
                  38             5.66947           -0.362426
                  39             5.82239           -0.351982
                  40             5.97534           -0.342118
                  41             6.12833           -0.332786
                  42             6.28134           -0.323947
                  43             6.43438           -0.315563
                  44             6.58745           -0.307602
                  45             6.74053           -0.300031
                  46             6.89363           -0.292825
                  47             7.04675           -0.285957
                  48             7.19988           -0.279404
                  49             7.35302           -0.273146
                  50             7.50617           -0.267164
                  51             7.65934           -0.261439
                  52             7.81251           -0.255956
                  53             7.96569           -0.250699
                  54             8.11888           -0.245656
                  55             8.27207           -0.240813
                  56             8.42527           -0.236158
                  57             8.57848           -0.231682
                  58             8.73168           -0.227374
                  59              8.8849           -0.223225
                  60             9.03812           -0.219226
                  61             9.19134           -0.215369
                  62             9.34456           -0.211647
                  63             9.49779           -0.208053
                  64             9.65102            -0.20458
                  65             9.80426           -0.201223
                  66             9.95749           -0.197975
                  67             10.1107           -0.194833
                  68              10.264           -0.191789
                  69             10.4172           -0.188841
                  70             10.5705           -0.185983
                  71             10.7237           -0.183212
                  72              10.877           -0.180524
                  73             11.0302           -0.177915
                  74             11.1834           -0.175381
                  75             11.3367            -0.17292
                  76               11.49           -0.170528
                  77             11.6432           -0.168203
                  78             11.7965           -0.165942
                  79             11.9497           -0.163742
                  80              12.103           -0.161601
                  81             12.2562           -0.159516
                  82             12.4095           -0.157486
                  83             12.5627           -0.155509
                  84              12.716           -0.153582
                  85             12.8693           -0.151703
                  86             13.0225           -0.149872
                  87             13.1758           -0.148086
                  88              13.329           -0.146343
                  89             13.4823           -0.144643
                  90             13.6356           -0.142983
                  91             13.7888           -0.141363
                  92             13.9421           -0.139782
                  93             14.0953           -0.138237
                  94             14.2486           -0.136729
                  95             14.4019           -0.135255
                  96             14.5551           -0.133817
                  97             14.7084           -0.132412
                  98             14.8617           -0.131041
                  99             15.0149           -0.129707
