            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86829
                   1            0.154004            -1.86401
                   2            0.307537            -1.85125
                   3            0.460157            -1.83021
                   4            0.611472            -1.80125
                   5            0.761169            -1.76483
                   6            0.909032            -1.72157
                   7             1.05496            -1.67216
                   8             1.19897            -1.61742
                   9             1.34122            -1.55825
                  10             1.48197            -1.49561
                  11              1.6216            -1.43051
                  12             1.76056            -1.36397
                  13             1.89932            -1.29703
                  14             2.03835            -1.23067
                  15             2.17808            -1.16577
                  16             2.31881            -1.10309
                  17             2.46078            -1.04324
                  18             2.60407           -0.986655
                  19             2.74871           -0.933587
                  20             2.89462           -0.884138
                  21              3.0417           -0.838282
                  22             3.18982           -0.795899
                  23             3.33884           -0.756802
                  24             3.48863           -0.720772
                  25             3.63907           -0.687571
                  26             3.79006           -0.656961
                  27             3.94151           -0.628709
                  28             4.09335             -0.6026
                  29              4.2455           -0.578432
                  30             4.39793           -0.556021
                  31             4.55058           -0.535202
                  32             4.70342           -0.515826
                  33             4.85642           -0.497758
                  34             5.00955           -0.480879
                  35              5.1628           -0.465081
                  36             5.31615            -0.45027
                  37             5.46958           -0.436358
                  38             5.62309            -0.42327
                  39             5.77666           -0.410936
                  40             5.93028           -0.399296
                  41             6.08395           -0.388294
                  42             6.23766           -0.377879
                  43             6.39141           -0.368007
                  44             6.54519           -0.358638
                  45             6.69899           -0.349733
                  46             6.85282           -0.341261
                  47             7.00667           -0.333191
                  48             7.16054           -0.325495
                  49             7.31443           -0.318147
                  50             7.46833           -0.311126
                  51             7.62225           -0.304409
                  52             7.77618           -0.297978
                  53             7.93012           -0.291815
                  54             8.08407           -0.285903
                  55             8.23803           -0.280228
                  56             8.39199           -0.274776
                  57             8.54597           -0.269533
                  58             8.69995           -0.264488
                  59             8.85393           -0.259631
                  60             9.00792           -0.254951
                  61             9.16192           -0.250438
                  62             9.31592           -0.246083
                  63             9.46993           -0.241879
                  64             9.62394           -0.237818
                  65             9.77795           -0.233893
                  66             9.93197           -0.230097
                  67              10.086           -0.226424
                  68               10.24           -0.222868
                  69              10.394           -0.219423
                  70             10.5481           -0.216085
                  71             10.7021           -0.212848
                  72             10.8561           -0.209709
                  73             11.0102           -0.206662
                  74             11.1642           -0.203704
                  75             11.3182           -0.200832
                  76             11.4723           -0.198041
                  77             11.6263           -0.195328
                  78             11.7803            -0.19269
                  79             11.9344           -0.190123
                  80             12.0884           -0.187626
                  81             12.2425           -0.185196
                  82             12.3965           -0.182829
                  83             12.5506           -0.180524
                  84             12.7046           -0.178279
                  85             12.8586            -0.17609
                  86             13.0127           -0.173956
                  87             13.1667           -0.171875
                  88             13.3208           -0.169846
                  89             13.4748           -0.167866
                  90             13.6289           -0.165934
                  91             13.7829           -0.164049
                  92              13.937           -0.162208
                  93             14.0911           -0.160411
                  94             14.2451           -0.158657
                  95             14.3992           -0.156944
                  96             14.5532           -0.155272
                  97             14.7073            -0.15364
                  98             14.8613           -0.152049
                  99             15.0154           -0.150501
