            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.19897
                   1            0.154992              -2.194
                   2            0.309353            -2.17918
                   3            0.462486            -2.15474
                   4            0.613858            -2.12107
                   5            0.763027             -2.0787
                   6            0.909676            -2.02829
                   7             1.05363            -1.97063
                   8             1.19487            -1.90661
                   9             1.33355            -1.83722
                  10                1.47            -1.76354
                  11             1.60469            -1.68669
                  12             1.73822            -1.60785
                  13             1.87127             -1.5282
                  14             2.00454            -1.44892
                  15             2.13867            -1.37109
                  16             2.27419            -1.29571
                  17             2.41146            -1.22358
                  18              2.5507            -1.15531
                  19             2.69193            -1.09129
                  20              2.8351             -1.0317
                  21             2.98003           -0.976538
                  22             3.12652           -0.925671
                  23             3.27436           -0.878873
                  24             3.42335           -0.835864
                  25              3.5733           -0.796341
                  26             3.72405           -0.759999
                  27             3.87547           -0.726542
                  28             4.02744           -0.695695
                  29             4.17987           -0.667202
                  30             4.33268           -0.640835
                  31             4.48582           -0.616384
                  32             4.63921           -0.593666
                  33             4.79284           -0.572513
                  34             4.94665            -0.55278
                  35             5.10062           -0.534334
                  36             5.25472           -0.517059
                  37             5.40894           -0.500851
                  38             5.56326           -0.485617
                  39             5.71767           -0.471275
                  40             5.87215           -0.457749
                  41             6.02669           -0.444975
                  42             6.18129           -0.432891
                  43             6.33594           -0.421445
                  44             6.49063           -0.410588
                  45             6.64536           -0.400277
                  46             6.80012           -0.390471
                  47             6.95491           -0.381135
                  48             7.10973           -0.372235
                  49             7.26457           -0.363744
                  50             7.41942           -0.355632
                  51              7.5743           -0.347876
                  52             7.72919           -0.340453
                  53              7.8841           -0.333341
                  54             8.03902           -0.326522
                  55             8.19396           -0.319979
                  56              8.3489           -0.313694
                  57             8.50385           -0.307653
                  58             8.65882           -0.301842
                  59             8.81379           -0.296249
                  60             8.96876           -0.290861
                  61             9.12375           -0.285667
                  62             9.27874           -0.280657
                  63             9.43373           -0.275821
                  64             9.58873           -0.271151
                  65             9.74374           -0.266639
                  66             9.89875           -0.262276
                  67             10.0538           -0.258055
                  68             10.2088            -0.25397
                  69             10.3638           -0.250013
                  70             10.5188            -0.24618
                  71             10.6739           -0.242465
                  72             10.8289           -0.238862
                  73             10.9839           -0.235366
                  74             11.1389           -0.231973
                  75              11.294           -0.228678
                  76              11.449           -0.225477
                  77             11.6041           -0.222367
                  78             11.7591           -0.219344
                  79             11.9141           -0.216403
                  80             12.0692           -0.213542
                  81             12.2242           -0.210758
                  82             12.3793           -0.208048
                  83             12.5343           -0.205409
                  84             12.6894           -0.202838
                  85             12.8444           -0.200333
                  86             12.9995           -0.197892
                  87             13.1545           -0.195512
                  88             13.3096           -0.193191
                  89             13.4646           -0.190927
                  90             13.6197           -0.188719
                  91             13.7748           -0.186564
                  92             13.9298           -0.184462
                  93             14.0849           -0.182409
                  94             14.2399           -0.180406
                  95              14.395           -0.178451
                  96               14.55           -0.176544
                  97             14.7051           -0.174683
                  98             14.8602           -0.172869
                  99             15.0152           -0.171108
