            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.21824
                   1            0.171444            -5.20772
                   2            0.340333            -5.17641
                   3            0.504218            -5.12498
                   4             0.66083            -5.05444
                   5            0.808171            -4.96615
                   6            0.944594            -4.86179
                   7             1.06888            -4.74323
                   8             1.18031            -4.61251
                   9             1.27872            -4.47173
                  10             1.36455            -4.32295
                  11             1.43887            -4.16809
                  12             1.50343            -4.00892
                  13             1.56057            -3.84694
                  14             1.61321            -3.68344
                  15             1.66462            -3.51955
                  16             1.71812            -3.35633
                  17             1.77674            -3.19487
                  18             1.84283            -3.03633
                  19             1.91788            -2.88183
                  20             2.00257            -2.73239
                  21             2.09694            -2.58887
                  22              2.2006            -2.45191
                  23             2.31292            -2.32196
                  24             2.43314            -2.19928
                  25             2.56047            -2.08399
                  26             2.69408            -1.97605
                  27              2.8332            -1.87531
                  28              2.9771            -1.78152
                  29             3.12511            -1.69435
                  30             3.27662            -1.61344
                  31             3.43111            -1.53837
                  32             3.58813            -1.46874
                  33             3.74728            -1.40413
                  34             3.90823            -1.34413
                  35              4.0707            -1.28838
                  36             4.23445            -1.23652
                  37             4.39928            -1.18822
                  38             4.56503            -1.14317
                  39             4.73157            -1.10109
                  40             4.89876            -1.06175
                  41             5.06653            -1.02489
                  42             5.23478           -0.990326
                  43             5.40345           -0.957857
                  44             5.57248           -0.927315
                  45             5.74182           -0.898546
                  46             5.91143            -0.87141
                  47             6.08127           -0.845781
                  48             6.25132           -0.821544
                  49             6.42154           -0.798594
                  50             6.59192           -0.776838
                  51             6.76244           -0.756189
                  52             6.93309           -0.736568
                  53             7.10383           -0.717905
                  54             7.27468           -0.700133
                  55             7.44561           -0.683193
                  56             7.61661           -0.667031
                  57             7.78768           -0.651596
                  58             7.95881           -0.636841
                  59                8.13           -0.622726
                  60             8.30123            -0.60921
                  61             8.47251           -0.596257
                  62             8.64382           -0.583835
                  63             8.81517           -0.571912
                  64             8.98656            -0.56046
                  65             9.15797           -0.549453
                  66             9.32941           -0.538866
                  67             9.50087           -0.528677
                  68             9.67236           -0.518864
                  69             9.84386           -0.509407
                  70             10.0154           -0.500289
                  71             10.1869           -0.491492
                  72             10.3585              -0.483
                  73             10.5301           -0.474798
                  74             10.7016           -0.466872
                  75             10.8732            -0.45921
                  76             11.0448           -0.451798
                  77             11.2165           -0.444626
                  78             11.3881           -0.437682
                  79             11.5597           -0.430957
                  80             11.7314           -0.424441
                  81              11.903           -0.418125
                  82             12.0747              -0.412
                  83             12.2463           -0.406059
                  84              12.418           -0.400294
                  85             12.5897           -0.394698
                  86             12.7613           -0.389265
                  87              12.933           -0.383989
                  88             13.1047           -0.378863
                  89             13.2764           -0.373883
                  90             13.4481           -0.369043
                  91             13.6198           -0.364339
                  92             13.7915           -0.359766
                  93             13.9632           -0.355321
                  94             14.1349           -0.351001
                  95             14.3067           -0.346804
                  96             14.4784           -0.342728
                  97             14.6501           -0.338774
                  98             14.8218           -0.334948
                  99             14.9935           -0.331269
