            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -1.481
                   1             0.15451            -1.47557
                   2            0.308261            -1.45934
                   3            0.460548            -1.43267
                   4             0.61076            -1.39608
                   5            0.758425            -1.35027
                   6            0.903234            -1.29612
                   7             1.04508             -1.2346
                   8             1.18405            -1.16686
                   9             1.32047            -1.09411
                  10             1.45486            -1.01769
                  11             1.58794           -0.938997
                  12             1.72055           -0.859508
                  13             1.85357           -0.780714
                  14             1.98784           -0.704068
                  15             2.12404           -0.630904
                  16              2.2626           -0.562335
                  17             2.40371           -0.499159
                  18             2.54729           -0.441805
                  19             2.69307           -0.390341
                  20             2.84074           -0.344542
                  21             2.98993           -0.303983
                  22             3.14032           -0.268139
                  23             3.29165           -0.236469
                  24              3.4437            -0.20846
                  25              3.5963           -0.183663
                  26             3.74934           -0.161695
                  27             3.90271           -0.142236
                  28             4.05636            -0.12502
                  29             4.21021           -0.109821
                  30             4.36424          -0.0964345
                  31             4.51839          -0.0846745
                  32             4.67265           -0.074362
                  33               4.827          -0.0653264
                  34              4.9814          -0.0574069
                  35             5.13585          -0.0504569
                  36             5.29033          -0.0443459
                  37             5.44484          -0.0389618
                  38             5.59937          -0.0342095
                  39             5.75392          -0.0300094
                  40             5.90848          -0.0262947
                  41             6.06305          -0.0230088
                  42             6.21763          -0.0201027
                  43             6.37221          -0.0175339
                  44              6.5268          -0.0152642
                  45             6.68139          -0.0132593
                  46             6.83599          -0.0114883
                  47             6.99059          -0.0099236
                  48             7.14519         -0.00854042
                  49             7.29979         -0.00731708
                  50             7.45439         -0.00623471
                  51             7.60899         -0.00527694
                  52             7.76359         -0.00442953
                  53              7.9182         -0.00368012
                  54              8.0728         -0.00301789
                  55              8.2274         -0.00243333
                  56             8.38201         -0.00191803
                  57             8.53661         -0.00146446
                  58             8.69122         -0.00106582
                  59             8.84582         -0.00071604
                  60             9.00043        -0.000409672
                  61             9.15503        -0.000141906
                  62             9.30964          9.1531e-05
                  63             9.46424         0.000294331
                  64             9.61885         0.000469776
                  65             9.77345         0.000620818
                  66             9.92806         0.000750513
                  67             10.0827         0.000861574
                  68             10.2373         0.000955984
                  69             10.3919          0.00103445
                  70             10.5465          0.00109762
                  71             10.7011          0.00114672
                  72             10.8557          0.00118362
                  73             11.0103          0.00120995
                  74             11.1649          0.00122693
                  75             11.3195          0.00123557
                  76             11.4741          0.00123659
                  77             11.6287          0.00123056
                  78             11.7833          0.00121819
                  79             11.9379          0.00119957
                  80             12.0925          0.00117649
                  81             12.2471          0.00114979
                  82             12.4017          0.00112063
                  83             12.5563          0.00107645
                  84             12.7109          0.00101087
                  85             12.8656         0.000922531
                  86             13.0202         0.000828325
                  87             13.1748         0.000730937
                  88             13.3294         0.000630237
                  89              13.484         0.000526493
                  90             13.6386         0.000418452
                  91             13.7932         0.000304326
                  92             13.9478         0.000181683
                  93             14.1024         4.82175e-05
                  94              14.257         -0.00010097
                  95             14.4116        -0.000273434
                  96             14.5662        -0.000480895
                  97             14.7208        -0.000730541
                  98             14.8754         -0.00105918
                  99               15.03          -0.0015887
