            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.53855
                   1            0.197984            -5.52276
                   2            0.390806            -5.47515
                   3            0.573659            -5.39761
                   4            0.741636            -5.29164
                   5            0.889803            -5.15938
                   6             1.01371            -5.00415
                   7              1.1101             -4.8305
                   8             1.17673             -4.6434
                   9             1.21108            -4.44778
                  10              1.2108            -4.24916
                  11             1.17703            -4.05344
                  12             1.11551             -3.8646
                  13              1.0337            -3.68362
                  14            0.939753            -3.50863
                  15            0.840264            -3.33673
                  16            0.741956            -3.16415
                  17            0.661084            -2.98276
                  18            0.611975             -2.7903
                  19            0.590505            -2.59285
                  20            0.589418            -2.39424
                  21            0.604447            -2.19619
                  22             0.63373            -1.99975
                  23            0.676845            -1.80587
                  24            0.734246            -1.61573
                  25            0.806893            -1.43088
                  26            0.895896            -1.25333
                  27              1.0021            -1.08549
                  28             1.12566           -0.929997
                  29              1.2658           -0.789257
                  30             1.42073           -0.664992
                  31             1.58796           -0.557835
                  32             1.76469           -0.467215
                  33             1.94832           -0.391529
                  34             2.13666           -0.328498
                  35             2.32811           -0.275621
                  36             2.52156           -0.230638
                  37             2.71635           -0.191869
                  38             2.91211           -0.158329
                  39             3.10864           -0.129629
                  40              3.3058           -0.105681
                  41             3.50347          -0.0863507
                  42             3.70151          -0.0712202
                  43             3.89978          -0.0595724
                  44             4.09819          -0.0505426
                  45             4.29667          -0.0433043
                  46             4.49518           -0.037194
                  47             4.69372          -0.0317705
                  48             4.89227          -0.0268261
                  49             5.09084           -0.022352
                  50             5.28941          -0.0184594
                  51               5.488           -0.015275
                  52              5.6866          -0.0128483
                  53              5.8852          -0.0111053
                  54             6.08381         -0.00987027
                  55             6.28242         -0.00893503
                  56             6.48103         -0.00812885
                  57             6.67964         -0.00735215
                  58             6.87825         -0.00657209
                  59             7.07686         -0.00580353
                  60             7.27547         -0.00508664
                  61             7.47409         -0.00446753
                  62              7.6727         -0.00397484
                  63             7.87131         -0.00360999
                  64             8.06992         -0.00334683
                  65             8.26854         -0.00314703
                  66             8.46715         -0.00297102
                  67             8.66576         -0.00279456
                  68             8.86437         -0.00260795
                  69             9.06299          -0.0024179
                  70              9.2616         -0.00223381
                  71             9.46021         -0.00206687
                  72             9.65882         -0.00192492
                  73             9.85744         -0.00180992
                  74              10.056         -0.00170916
                  75             10.2547         -0.00161505
                  76             10.4533         -0.00153234
                  77             10.6519         -0.00146069
                  78             10.8505         -0.00139607
                  79             11.0491         -0.00133325
                  80             11.2477         -0.00127371
                  81             11.4463         -0.00121792
                  82             11.6449         -0.00116941
                  83             11.8436         -0.00112268
                  84             12.0422         -0.00108365
                  85             12.2408          -0.0010388
                  86             12.4394        -0.000976757
                  87              12.638         -0.00094746
                  88             12.8366        -0.000965376
                  89             13.0352        -0.000992224
                  90             13.2338         -0.00101718
                  91             13.4325         -0.00103998
                  92             13.6311         -0.00106267
                  93             13.8297         -0.00108554
                  94             14.0283         -0.00111347
                  95             14.2269         -0.00114385
                  96             14.4255         -0.00118702
                  97             14.6241         -0.00126745
                  98             14.8227         -0.00136147
                  99             15.0214          -0.0017063
