            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.6061
                   1            0.186922            -4.59207
                   2            0.369513            -4.54967
                   3            0.543626            -4.48024
                   4            0.705002            -4.38487
                   5            0.849621            -4.26561
                   6            0.974158            -4.12552
                   7             1.07597            -3.96813
                   8             1.15244            -3.79699
                   9             1.20091            -3.61591
                  10             1.21995            -3.42944
                  11             1.21083            -3.24221
                  12             1.17711            -3.05782
                  13             1.12369            -2.87814
                  14             1.05633            -2.70321
                  15            0.980982            -2.53158
                  16            0.905439            -2.36003
                  17            0.844611            -2.18272
                  18            0.815212            -1.99759
                  19            0.819765            -1.81019
                  20            0.852217            -1.62557
                  21             0.90761            -1.44649
                  22            0.983301              -1.275
                  23             1.07776            -1.11309
                  24             1.18969           -0.962734
                  25             1.31759           -0.825697
                  26             1.45954           -0.703274
                  27             1.61328           -0.596038
                  28             1.77642           -0.503727
                  29             1.94666           -0.425271
                  30             2.12199           -0.358971
                  31             2.30083            -0.30281
                  32             2.48203           -0.254802
                  33             2.66483           -0.213311
                  34             2.84877           -0.177226
                  35             3.03359           -0.145968
                  36             3.21914           -0.119336
                  37             3.40528          -0.0972418
                  38             3.59188          -0.0794576
                  39             3.77881          -0.0654951
                  40             3.96595          -0.0546516
                  41              4.1532           -0.046153
                  42             4.34052          -0.0392893
                  43             4.52788          -0.0334933
                  44             4.71526          -0.0283759
                  45             4.90265          -0.0237339
                  46             5.09005          -0.0195289
                  47             5.27747          -0.0158329
                  48             5.46489          -0.0127511
                  49             5.65232          -0.0103462
                  50             5.83976         -0.00859041
                  51             6.02721         -0.00736327
                  52             6.21465         -0.00649325
                  53              6.4021          -0.0058156
                  54             6.58955         -0.00521269
                  55             6.77699          -0.0046236
                  56             6.96444         -0.00403359
                  57             7.15189         -0.00345854
                  58             7.33934         -0.00293052
                  59             7.52678         -0.00248322
                  60             7.71423         -0.00213727
                  61             7.90168         -0.00189278
                  62             8.08913         -0.00173083
                  63             8.27658         -0.00162226
                  64             8.46403          -0.0015362
                  65             8.65147         -0.00145075
                  66             8.83892         -0.00135544
                  67             9.02637         -0.00125222
                  68             9.21382         -0.00114732
                  69             9.40127          -0.0010498
                  70             9.58871         -0.00096553
                  71             9.77616        -0.000900525
                  72             9.96361        -0.000848684
                  73             10.1511        -0.000802378
                  74             10.3385         -0.00075926
                  75              10.526        -0.000726526
                  76             10.7134        -0.000700757
                  77             10.9009        -0.000677876
                  78             11.0883        -0.000654934
                  79             11.2757        -0.000631742
                  80             11.4632        -0.000610978
                  81             11.6506        -0.000592205
                  82             11.8381        -0.000575572
                  83             12.0255        -0.000560165
                  84              12.213        -0.000542562
                  85             12.4004        -0.000507251
                  86             12.5879        -0.000485583
                  87             12.7753        -0.000511692
                  88             12.9628        -0.000556422
                  89             13.1502        -0.000597382
                  90             13.3377        -0.000636476
                  91             13.5251        -0.000672343
                  92             13.7126        -0.000707416
                  93                13.9        -0.000742557
                  94             14.0875        -0.000781356
                  95             14.2749        -0.000821341
                  96             14.4624        -0.000878732
                  97             14.6498        -0.000965073
                  98             14.8373         -0.00107141
                  99             15.0247         -0.00141717
