            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.81802
                   1             0.16487            -2.80715
                   2            0.326864            -2.77462
                   3            0.483363            -2.72162
                   4            0.631999            -2.64946
                   5            0.770652            -2.55959
                   6            0.897467            -2.45368
                   7             1.01096             -2.3336
                   8              1.1102            -2.20149
                   9             1.19495            -2.05966
                  10             1.26574            -1.91036
                  11             1.32402            -1.75575
                  12             1.37244            -1.59777
                  13              1.4151            -1.43815
                  14             1.45794            -1.27857
                  15             1.50873            -1.12134
                  16             1.57582           -0.970346
                  17             1.66475           -0.831094
                  18             1.77534           -0.708332
                  19             1.90309           -0.603545
                  20             2.04278           -0.515312
                  21              2.1904           -0.441081
                  22             2.34325            -0.37834
                  23             2.49961           -0.324944
                  24             2.65834           -0.279066
                  25             2.81868           -0.239148
                  26             2.98011           -0.203946
                  27             3.14234           -0.172602
                  28             3.30519           -0.144656
                  29             3.46856           -0.119978
                  30             3.63241          -0.0986425
                  31             3.79666          -0.0807394
                  32             3.96125          -0.0661759
                  33             4.12607          -0.0545878
                  34             4.29104          -0.0454179
                  35             4.45611          -0.0380778
                  36             4.62123          -0.0320697
                  37             4.78638          -0.0270219
                  38             4.95155          -0.0226744
                  39             5.11673          -0.0188571
                  40             5.28193          -0.0154729
                  41             5.44713          -0.0124818
                  42             5.61234         -0.00988099
                  43             5.77755         -0.00768151
                  44             5.94277          -0.0058871
                  45             6.10799          -0.0044784
                  46             6.27321         -0.00340735
                  47             6.43844         -0.00260407
                  48             6.60367         -0.00199293
                  49             6.76889         -0.00150885
                  50             6.93412         -0.00110609
                  51             7.09935        -0.000758159
                  52             7.26458        -0.000452879
                  53             7.42981        -0.000186919
                  54             7.59503         3.87719e-05
                  55             7.76026         0.000222315
                  56             7.92549         0.000363087
                  57             8.09072         0.000462534
                  58             8.25595         0.000524688
                  59             8.42117         0.000556107
                  60              8.5864         0.000565256
                  61             8.75163         0.000560584
                  62             8.91686         0.000548965
                  63             9.08209         0.000534614
                  64             9.24731         0.000519341
                  65             9.41254         0.000503203
                  66             9.57777         0.000485229
                  67               9.743         0.000464579
                  68             9.90823         0.000442134
                  69             10.0735         0.000420748
                  70             10.2387         0.000401142
                  71             10.4039         0.000379826
                  72             10.5691         0.000353211
                  73             10.7344         0.000321969
                  74             10.8996         0.000289562
                  75             11.0648         0.000257432
                  76             11.2301         0.000227291
                  77             11.3953         0.000198359
                  78             11.5605         0.000171796
                  79             11.7257         0.000145779
                  80              11.891         0.000123074
                  81             12.0562         0.000100858
                  82             12.2214         8.61097e-05
                  83             12.3866          8.0174e-05
                  84             12.5519         6.87044e-05
                  85             12.7171          2.5987e-05
                  86             12.8823        -4.52103e-05
                  87             13.0476        -0.000115863
                  88             13.2128        -0.000183237
                  89              13.378        -0.000247931
                  90             13.5432        -0.000309277
                  91             13.7085        -0.000368316
                  92             13.8737        -0.000427889
                  93             14.0389        -0.000488606
                  94             14.2042        -0.000553478
                  95             14.3694        -0.000627078
                  96             14.5346        -0.000726084
                  97             14.6998        -0.000848728
                  98             14.8651         -0.00102109
                  99             15.0303         -0.00141652
