            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.89863
                   1             0.15679            -1.89114
                   2            0.312158            -1.86878
                   3            0.464784            -1.83211
                   4            0.613527            -1.78196
                   5            0.757467            -1.71935
                   6            0.895962            -1.64547
                   7             1.02868            -1.56166
                   8             1.15565            -1.46937
                   9             1.27732            -1.37019
                  10             1.39459            -1.26585
                  11             1.50883             -1.1582
                  12             1.62182            -1.04925
                  13             1.73563           -0.941133
                  14             1.85231           -0.836131
                  15              1.9736           -0.736503
                  16             2.10061           -0.644258
                  17             2.23358           -0.560849
                  18             2.37206           -0.486944
                  19             2.51516           -0.422423
                  20             2.66185           -0.366572
                  21             2.81123           -0.318356
                  22             2.96256           -0.276661
                  23              3.1153           -0.240443
                  24             3.26905           -0.208809
                  25             3.42354           -0.181039
                  26             3.57859           -0.156584
                  27             3.73407            -0.13504
                  28              3.8899           -0.116113
                  29             4.04599          -0.0995772
                  30              4.2023           -0.085239
                  31             4.35879          -0.0729028
                  32              4.5154          -0.0623562
                  33             4.67211          -0.0533702
                  34             4.82889          -0.0457121
                  35             4.98573          -0.0391632
                  36             5.14259          -0.0335329
                  37             5.29949          -0.0286648
                  38              5.4564          -0.0244365
                  39             5.61332          -0.0207539
                  40             5.77026          -0.0175454
                  41              5.9272          -0.0147548
                  42             6.08415          -0.0123363
                  43             6.24111          -0.0102501
                  44             6.39807         -0.00845919
                  45             6.55503         -0.00692805
                  46             6.71199          -0.0056224
                  47             6.86896         -0.00450981
                  48             7.02592         -0.00356082
                  49             7.18289         -0.00274995
                  50             7.33986         -0.00205607
                  51             7.49682         -0.00146222
                  52             7.65379        -0.000954794
                  53             7.81076        -0.000522703
                  54             7.96773        -0.000156658
                  55              8.1247         0.000151262
                  56             8.28166         0.000408002
                  57             8.43863         0.000619878
                  58              8.5956         0.000792781
                  59             8.75257         0.000932156
                  60             8.90954          0.00104296
                  61             9.06651          0.00112951
                  62             9.22348          0.00119558
                  63             9.38044           0.0012442
                  64             9.53741          0.00127792
                  65             9.69438          0.00129871
                  66             9.85135          0.00130886
                  67             10.0083          0.00131078
                  68             10.1653           0.0013065
                  69             10.3223          0.00129601
                  70             10.4792          0.00127834
                  71             10.6362          0.00125327
                  72             10.7932          0.00122227
                  73             10.9501          0.00118714
                  74             11.1071          0.00114904
                  75             11.2641           0.0011088
                  76              11.421          0.00106697
                  77              11.578          0.00102366
                  78              11.735         0.000979604
                  79             11.8919         0.000934366
                  80             12.0489         0.000889648
                  81             12.2059         0.000845953
                  82             12.3628           0.0008075
                  83             12.5198         0.000760986
                  84             12.6768         0.000695006
                  85             12.8338         0.000602381
                  86             12.9907         0.000503873
                  87             13.1477         0.000406666
                  88             13.3047         0.000309996
                  89             13.4616         0.000214584
                  90             13.6186         0.000119464
                  91             13.7756         2.29125e-05
                  92             13.9325        -7.75455e-05
                  93             14.0895        -0.000183636
                  94             14.2465        -0.000299843
                  95             14.4034        -0.000433476
                  96             14.5604        -0.000597469
                  97             14.7174        -0.000795478
                  98             14.8743         -0.00106372
                  99             15.0313         -0.00154057
