            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.09576
                   1            0.158161            -2.08738
                   2            0.314551            -2.06234
                   3            0.467538            -2.02135
                   4            0.615699            -1.96538
                   5            0.757872            -1.89558
                   6            0.893203            -1.81329
                   7             1.02119            -1.71999
                   8             1.14173            -1.61726
                   9             1.25522            -1.50678
                  10             1.36264            -1.39039
                  11              1.4656            -1.27005
                  12             1.56639            -1.14787
                  13             1.66778            -1.02619
                  14             1.77276           -0.907606
                  15             1.88401           -0.794872
                  16             2.00326           -0.690639
                  17             2.13094           -0.596918
                  18             2.26627           -0.514642
                  19             2.40783            -0.44361
                  20             2.55408           -0.382807
                  21             2.70369           -0.330833
                  22             2.85567           -0.286238
                  23             3.00929           -0.247714
                  24             3.16408           -0.214167
                  25             3.31971           -0.184743
                  26             3.47595           -0.158814
                  27             3.63267           -0.135946
                  28             3.78978           -0.115853
                  29             3.94719          -0.0983369
                  30             4.10485          -0.0832359
                  31             4.26271          -0.0703696
                  32             4.42072          -0.0595143
                  33             4.57884          -0.0504041
                  34             4.73704          -0.0427556
                  35             4.89529          -0.0362992
                  36             5.05357          -0.0308031
                  37             5.21189           -0.026083
                  38             5.37022          -0.0220001
                  39             5.52856          -0.0184537
                  40             5.68691           -0.015372
                  41             5.84527          -0.0127024
                  42             6.00364          -0.0104044
                  43             6.16201          -0.0084428
                  44             6.32038         -0.00678323
                  45             6.47876         -0.00539025
                  46             6.63713         -0.00422701
                  47             6.79551         -0.00325691
                  48             6.95389         -0.00244602
                  49             7.11228          -0.0017652
                  50             7.27066         -0.00119123
                  51             7.42904         -0.00070652
                  52             7.58742        -0.000298019
                  53              7.7458         4.42654e-05
                  54             7.90418         0.000328397
                  55             8.06257         0.000561177
                  56             8.22095         0.000748598
                  57             8.37933         0.000896246
                  58             8.53771           0.0010096
                  59              8.6961          0.00109397
                  60             8.85448          0.00115436
                  61             9.01286          0.00119514
                  62             9.17124          0.00122007
                  63             9.32963          0.00123204
                  64             9.48801          0.00123334
                  65             9.64639          0.00122546
                  66             9.80477          0.00121016
                  67             9.96316          0.00118956
                  68             10.1215          0.00116592
                  69             10.2799          0.00113938
                  70             10.4383          0.00110832
                  71             10.5967          0.00107154
                  72             10.7551          0.00103006
                  73             10.9134         0.000985878
                  74             11.0718          0.00094028
                  75             11.2302         0.000894089
                  76             11.3886         0.000847915
                  77              11.547          0.00080165
                  78             11.7054         0.000756079
                  79             11.8637         0.000710561
                  80             12.0221         0.000666788
                  81             12.1805         0.000624793
                  82             12.3389         0.000590354
                  83             12.4973          0.00055156
                  84             12.6557         0.000494677
                  85              12.814         0.000408741
                  86             12.9724         0.000314419
                  87             13.1308         0.000222569
                  88             13.2892         0.000132151
                  89             13.4476         4.39701e-05
                  90              13.606        -4.26864e-05
                  91             13.7643        -0.000129481
                  92             13.9227        -0.000218927
                  93             14.0811        -0.000312443
                  94             14.2395        -0.000414248
                  95             14.3979         -0.00053133
                  96             14.5562        -0.000677324
                  97             14.7146        -0.000854313
                  98              14.873         -0.00109742
                  99             15.0314         -0.00155268
