            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.28377
                   1            0.159654            -2.27461
                   2            0.317213            -2.24725
                   3             0.47075            -2.20253
                   4            0.618576            -2.14154
                   5            0.759282            -2.06554
                   6            0.891786            -1.97601
                   7             1.01538            -1.87453
                   8             1.12979             -1.7628
                   9             1.23529            -1.64262
                  10             1.33282            -1.51589
                  11             1.42412            -1.38459
                  12             1.51181            -1.25086
                  13             1.59937            -1.11705
                  14              1.6908           -0.985845
                  15                1.79           -0.860416
                  16             1.89975           -0.744106
                  17             2.02088           -0.639702
                  18             2.15232            -0.54861
                  19             2.29194            -0.47064
                  20             2.43753           -0.404484
                  21             2.58728            -0.34837
                  22             2.73987            -0.30052
                  23             2.89439           -0.259361
                  24             3.05026           -0.223602
                  25             3.20707            -0.19224
                  26             3.36457           -0.164552
                  27             3.52261           -0.140066
                  28             3.68106           -0.118502
                  29             3.83987          -0.0997055
                  30             3.99897          -0.0835625
                  31              4.1583          -0.0699261
                  32             4.31782          -0.0585687
                  33             4.47746          -0.0491833
                  34             4.63718          -0.0414237
                  35             4.79697          -0.0349574
                  36             4.95679          -0.0295028
                  37             5.11664          -0.0248418
                  38             5.27651          -0.0208165
                  39             5.43639           -0.017318
                  40             5.59627          -0.0142745
                  41             5.75617          -0.0116386
                  42             5.91607         -0.00937743
                  43             6.07597         -0.00746291
                  44             6.23588         -0.00586535
                  45             6.39579         -0.00454987
                  46             6.55571         -0.00347627
                  47             6.71562         -0.00260201
                  48             6.87554         -0.00188658
                  49             7.03545         -0.00129556
                  50             7.19537         -0.00080255
                  51             7.35528        -0.000389034
                  52              7.5152         -4.2581e-05
                  53             7.67511         0.000245345
                  54             7.83503         0.000481201
                  55             7.99495         0.000670385
                  56             8.15486         0.000817781
                  57             8.31478         0.000928181
                  58              8.4747           0.0010067
                  59             8.63461          0.00105869
                  60             8.79453          0.00108951
                  61             8.95445          0.00110388
                  62             9.11436          0.00110582
                  63             9.27428          0.00109821
                  64              9.4342          0.00108315
                  65             9.59411          0.00106173
                  66             9.75403          0.00103506
                  67             9.91395          0.00100481
                  68             10.0739          0.00097336
                  69             10.2338         0.000941447
                  70             10.3937         0.000907135
                  71             10.5536         0.000868184
                  72             10.7135         0.000824854
                  73             10.8734         0.000779296
                  74             11.0334          0.00073313
                  75             11.1933         0.000687199
                  76             11.3532         0.000642269
                  77             11.5131         0.000598023
                  78              11.673         0.000555324
                  79             11.8329         0.000513329
                  80             11.9929         0.000473814
                  81             12.1528          0.00043615
                  82             12.3127         0.000407343
                  83             12.4726         0.000377977
                  84             12.6325         0.000332416
                  85             12.7924         0.000255766
                  86             12.9524          0.00016693
                  87             13.1123         8.11465e-05
                  88             13.2722        -2.64503e-06
                  89             13.4321        -8.37194e-05
                  90              13.592         -0.00016247
                  91             13.7519        -0.000240471
                  92             13.9119        -0.000320293
                  93             14.0718        -0.000403083
                  94             14.2317        -0.000492759
                  95             14.3916        -0.000595875
                  96             14.5515        -0.000726817
                  97             14.7114        -0.000886299
                  98             14.8714         -0.00110788
                  99             15.0313         -0.00154493
