            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.626704
                   1            0.152019           -0.624961
                   2            0.303959           -0.619757
                   3            0.455747           -0.611199
                   4            0.607322           -0.599456
                   5            0.758639           -0.584756
                   6            0.909672           -0.567385
                   7             1.06042           -0.547675
                   8             1.21089           -0.525999
                   9             1.36114           -0.502754
                  10             1.51119           -0.478352
                  11             1.66113           -0.453202
                  12               1.811           -0.427701
                  13             1.96088           -0.402216
                  14             2.11082           -0.377075
                  15             2.26086           -0.352557
                  16             2.41103           -0.328888
                  17             2.56136           -0.306239
                  18             2.71186           -0.284732
                  19             2.86253            -0.26444
                  20             3.01337           -0.245398
                  21             3.16435           -0.227609
                  22             3.31547           -0.211049
                  23             3.46672           -0.195679
                  24             3.61809           -0.181447
                  25             3.76955           -0.168292
                  26             3.92109            -0.15615
                  27              4.0727           -0.144954
                  28             4.22438           -0.134637
                  29             4.37612           -0.125135
                  30             4.52789           -0.116384
                  31             4.67971           -0.108325
                  32             4.83156           -0.100902
                  33             4.98343          -0.0940607
                  34             5.13533          -0.0877534
                  35             5.28725          -0.0819344
                  36             5.43918          -0.0765623
                  37             5.59113           -0.071599
                  38             5.74309          -0.0670099
                  39             5.89506          -0.0627632
                  40             6.04704          -0.0588303
                  41             6.19902           -0.055185
                  42             6.35101          -0.0518034
                  43             6.50301           -0.048664
                  44             6.65501           -0.045747
                  45             6.80702          -0.0430345
                  46             6.95902          -0.0405103
                  47             7.11104          -0.0381596
                  48             7.26305          -0.0359688
                  49             7.41506          -0.0339257
                  50             7.56708          -0.0320191
                  51              7.7191          -0.0302387
                  52             7.87112          -0.0285753
                  53             8.02314          -0.0270202
                  54             8.17516          -0.0255657
                  55             8.32719          -0.0242047
                  56             8.47921          -0.0229305
                  57             8.63123          -0.0217372
                  58             8.78326          -0.0206193
                  59             8.93529          -0.0195717
                  60             9.08731          -0.0185898
                  61             9.23934          -0.0176693
                  62             9.39136          -0.0168062
                  63             9.54339           -0.015997
                  64             9.69542          -0.0152384
                  65             9.84745          -0.0145272
                  66             9.99947          -0.0138607
                  67             10.1515          -0.0132361
                  68             10.3035          -0.0126512
                  69             10.4556          -0.0121038
                  70             10.6076           -0.011592
                  71             10.7596          -0.0111138
                  72             10.9116          -0.0106675
                  73             11.0637          -0.0102515
                  74             11.2157         -0.00986433
                  75             11.3677         -0.00950475
                  76             11.5198         -0.00917155
                  77             11.6718         -0.00886365
                  78             11.8238         -0.00858009
                  79             11.9758            -0.00832
                  80             12.1279         -0.00808226
                  81             12.2799         -0.00786625
                  82             12.4319         -0.00767202
                  83              12.584         -0.00750185
                  84              12.736         -0.00735589
                  85              12.888         -0.00723297
                  86               13.04         -0.00712945
                  87             13.1921         -0.00704517
                  88             13.3441         -0.00698009
                  89             13.4961         -0.00693448
                  90             13.6482         -0.00690914
                  91             13.8002          -0.0069052
                  92             13.9522         -0.00692423
                  93             14.1043         -0.00696833
                  94             14.2563         -0.00704084
                  95             14.4083         -0.00714658
                  96             14.5603         -0.00729267
                  97             14.7124          -0.0074889
                  98             14.8644         -0.00775866
                  99             15.0164         -0.00816654
