            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05633
                   1            0.152956            -1.05293
                   2            0.305612            -1.04277
                   3             0.45769            -1.02605
                   4            0.608949            -1.00308
                   5            0.759207           -0.974276
                   6            0.908348           -0.940158
                   7             1.05634           -0.901351
                   8             1.20322           -0.858554
                   9             1.34914           -0.812541
                  10             1.49427           -0.764136
                  11             1.63888           -0.714198
                  12             1.78327           -0.663595
                  13             1.92771           -0.613172
                  14             2.07249           -0.563721
                  15             2.21784           -0.515938
                  16              2.3639           -0.470399
                  17             2.51076           -0.427532
                  18             2.65845           -0.387609
                  19             2.80694            -0.35076
                  20             2.95616           -0.316989
                  21             3.10603           -0.286205
                  22             3.25645           -0.258252
                  23             3.40733           -0.232941
                  24             3.55861           -0.210065
                  25              3.7102           -0.189418
                  26             3.86206           -0.170803
                  27             4.01413           -0.154034
                  28             4.16638           -0.138941
                  29             4.31877           -0.125367
                  30             4.47128           -0.113166
                  31             4.62388           -0.102203
                  32             4.77655          -0.0923524
                  33             4.92929             -0.0835
                  34             5.08208          -0.0755401
                  35              5.2349          -0.0683771
                  36             5.38776          -0.0619252
                  37             5.54064           -0.056108
                  38             5.69355          -0.0508578
                  39             5.84647          -0.0461148
                  40              5.9994          -0.0418263
                  41             6.15235          -0.0379454
                  42              6.3053          -0.0344307
                  43             6.45826          -0.0312452
                  44             6.61123           -0.028356
                  45              6.7642          -0.0257337
                  46             6.91717          -0.0233517
                  47             7.07015          -0.0211865
                  48             7.22313          -0.0192169
                  49             7.37612          -0.0174241
                  50              7.5291          -0.0157912
                  51             7.68209           -0.014303
                  52             7.83508          -0.0129461
                  53             7.98807          -0.0117084
                  54             8.14105          -0.0105789
                  55             8.29405         -0.00954783
                  56             8.44704          -0.0086065
                  57             8.60003         -0.00774691
                  58             8.75302         -0.00696188
                  59             8.90601         -0.00624492
                  60               9.059         -0.00559016
                  61               9.212          -0.0049923
                  62             9.36499         -0.00444656
                  63             9.51798         -0.00394864
                  64             9.67098         -0.00349464
                  65             9.82397         -0.00308093
                  66             9.97696         -0.00270411
                  67               10.13         -0.00236118
                  68             10.2829         -0.00204968
                  69             10.4359         -0.00176774
                  70             10.5889         -0.00151348
                  71             10.7419         -0.00128491
                  72             10.8949         -0.00108003
                  73             11.0479        -0.000897079
                  74             11.2009        -0.000734561
                  75             11.3539        -0.000591179
                  76             11.5069        -0.000465838
                  77             11.6599        -0.000357569
                  78             11.8129        -0.000265478
                  79             11.9659        -0.000188916
                  80             12.1189        -0.000126236
                  81             12.2719        -7.66983e-05
                  82             12.4249        -4.06769e-05
                  83             12.5779        -2.61428e-05
                  84             12.7309        -3.56289e-05
                  85             12.8838        -6.78166e-05
                  86             13.0368         -0.00011221
                  87             13.1898        -0.000168029
                  88             13.3428        -0.000235167
                  89             13.4958        -0.000313804
                  90             13.6488        -0.000405161
                  91             13.8018        -0.000510941
                  92             13.9548        -0.000633433
                  93             14.1078        -0.000775314
                  94             14.2608        -0.000941371
                  95             14.4138         -0.00113868
                  96             14.5668         -0.00137762
                  97             14.7198         -0.00166858
                  98             14.8728         -0.00204566
                  99             15.0258         -0.00261026
