            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.00151
                   1            0.166948            -2.99022
                   2             0.33082            -2.95638
                   3             0.48879            -2.90121
                   4            0.638283            -2.82603
                   5            0.776986            -2.73244
                   6            0.902809            -2.62213
                   7             1.01396            -2.49705
                   8             1.10919            -2.35946
                   9             1.18808            -2.21189
                  10               1.251            -2.05685
                  11              1.2993            -1.89664
                  12             1.33549            -1.73327
                  13             1.36345            -1.56829
                  14               1.389            -1.40293
                  15             1.42041            -1.23857
                  16             1.46784             -1.0781
                  17             1.53982           -0.927048
                  18              1.6381           -0.791623
                  19             1.75791           -0.674818
                  20             1.89283           -0.575841
                  21             2.03777           -0.492224
                  22             2.18938           -0.421413
                  23             2.34551           -0.361229
                  24             2.50473           -0.309778
                  25             2.66605           -0.265339
                  26             2.82879           -0.226412
                  27             2.99251           -0.191863
                  28             3.15697            -0.16101
                  29             3.32204           -0.133597
                  30             3.48765           -0.109688
                  31             3.65376          -0.0894598
                  32             3.82027          -0.0729423
                  33             3.98708          -0.0598385
                  34              4.1541           -0.049567
                  35             4.32123          -0.0414556
                  36             4.48843          -0.0349103
                  37             4.65567          -0.0294784
                  38             4.82294          -0.0248364
                  39             4.99022          -0.0207658
                  40             5.15751          -0.0171368
                  41              5.3248          -0.0138952
                  42             5.49211          -0.0110414
                  43             5.65942          -0.0086024
                  44             5.82674         -0.00660213
                  45             5.99406         -0.00503743
                  46             6.16138          -0.0038656
                  47             6.32871         -0.00300947
                  48             6.49604         -0.00237755
                  49             6.66337         -0.00188767
                  50              6.8307          -0.0014812
                  51             6.99803         -0.00112449
                  52             7.16535        -0.000802804
                  53             7.33268        -0.000513421
                  54             7.50001        -0.000260011
                  55             7.66734         -4.8268e-05
                  56             7.83467         0.000117708
                  57               8.002         0.000237162
                  58             8.16933         0.000313371
                  59             8.33666         0.000353399
                  60             8.50399         0.000367342
                  61             8.67132          0.00036594
                  62             8.83865         0.000358092
                  63             9.00598         0.000349226
                  64              9.1733          0.00034132
                  65             9.34063         0.000334062
                  66             9.50796         0.000325825
                  67             9.67529         0.000314831
                  68             9.84262         0.000300622
                  69               10.01         0.000285801
                  70             10.1773         0.000272832
                  71             10.3446         0.000259477
                  72             10.5119         0.000241142
                  73             10.6793         0.000216761
                  74             10.8466         0.000190207
                  75             11.0139         0.000163464
                  76             11.1813         0.000138731
                  77             11.3486         0.000115108
                  78             11.5159         9.39615e-05
                  79             11.6832         7.29066e-05
                  80             11.8506         5.50857e-05
                  81             12.0179         3.74207e-05
                  82             12.1852         2.55191e-05
                  83             12.3526         2.37828e-05
                  84             12.5199         2.16451e-05
                  85             12.6872        -8.75061e-06
                  86             12.8545        -7.33845e-05
                  87             13.0219        -0.000140591
                  88             13.1892        -0.000203981
                  89             13.3565        -0.000264837
                  90             13.5239        -0.000322283
                  91             13.6912        -0.000377042
                  92             13.8585        -0.000432059
                  93             14.0259        -0.000487879
                  94             14.1932        -0.000547254
                  95             14.3605        -0.000613886
                  96             14.5278        -0.000705129
                  97             14.6952        -0.000819083
                  98             14.8625        -0.000978367
                  99             15.0298          -0.0013625
