            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.845853
                   1            0.152427           -0.843328
                   2            0.304687           -0.835777
                   3            0.456628           -0.823351
                   4            0.608116           -0.806278
                   5            0.759053           -0.784871
                   6            0.909379           -0.759521
                   7             1.05908           -0.730694
                   8             1.20817           -0.698913
                   9             1.35674           -0.664752
                  10              1.5049           -0.628817
                  11             1.65276           -0.591729
                  12              1.8005           -0.554103
                  13             1.94824           -0.516527
                  14             2.09613           -0.479538
                  15             2.24428           -0.443604
                  16             2.39278           -0.409106
                  17             2.54166           -0.376333
                  18             2.69095            -0.34548
                  19             2.84065           -0.316657
                  20             2.99073             -0.2899
                  21             3.14116           -0.265185
                  22             3.29191           -0.242448
                  23             3.44292           -0.221594
                  24             3.59417           -0.202514
                  25             3.74562           -0.185087
                  26             3.89723           -0.169193
                  27             4.04899           -0.154712
                  28             4.20087            -0.14153
                  29             4.35284           -0.129537
                  30              4.5049           -0.118628
                  31             4.65703           -0.108707
                  32             4.80921           -0.099682
                  33             4.96143          -0.0914696
                  34              5.1137          -0.0839924
                  35             5.26599          -0.0771798
                  36             5.41831          -0.0709679
                  37             5.57065           -0.065299
                  38             5.72301          -0.0601211
                  39             5.87539          -0.0553874
                  40             6.02777          -0.0510562
                  41             6.18017          -0.0470897
                  42             6.33258          -0.0434541
                  43             6.48499           -0.040119
                  44              6.6374          -0.0370571
                  45             6.78982          -0.0342436
                  46             6.94225          -0.0316564
                  47             7.09468          -0.0292754
                  48             7.24711          -0.0270825
                  49             7.39955          -0.0250616
                  50             7.55198          -0.0231977
                  51             7.70442          -0.0214777
                  52             7.85686          -0.0198895
                  53              8.0093          -0.0184223
                  54             8.16174          -0.0170661
                  55             8.31418           -0.015812
                  56             8.46663          -0.0146519
                  57             8.61907          -0.0135784
                  58             8.77152          -0.0125848
                  59             8.92396          -0.0116649
                  60             9.07641          -0.0108131
                  61             9.22885          -0.0100244
                  62              9.3813         -0.00929409
                  63             9.53374         -0.00861799
                  64             9.68619         -0.00799223
                  65             9.83864         -0.00741323
                  66             9.99108         -0.00687767
                  67             10.1435         -0.00638259
                  68              10.296         -0.00592541
                  69             10.4484         -0.00550392
                  70             10.6009         -0.00511599
                  71             10.7533         -0.00475955
                  72             10.9058          -0.0044326
                  73             11.0582          -0.0041334
                  74             11.2107         -0.00386038
                  75             11.3631         -0.00361216
                  76             11.5156         -0.00338751
                  77              11.668         -0.00318535
                  78             11.8204          -0.0030047
                  79             11.9729         -0.00284472
                  80             12.1253         -0.00270397
                  81             12.2778         -0.00258177
                  82             12.4302         -0.00247852
                  83             12.5827         -0.00239925
                  84             12.7351         -0.00234513
                  85             12.8876         -0.00231463
                  86               13.04         -0.00230075
                  87             13.1925         -0.00230314
                  88             13.3449         -0.00232172
                  89             13.4974         -0.00235677
                  90             13.6498         -0.00240938
                  91             13.8023         -0.00248105
                  92             13.9547         -0.00257386
                  93             14.1072         -0.00269038
                  94             14.2596         -0.00283494
                  95             14.4121         -0.00301383
                  96             14.5645         -0.00323627
                  97              14.717         -0.00351324
                  98             14.8694         -0.00387508
                  99             15.0218         -0.00440834
