            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.57996
                   1            0.198461             -5.5641
                   2            0.391722            -5.51626
                   3            0.574944            -5.43836
                   4            0.743194            -5.33191
                   5            0.891501            -5.19908
                   6             1.01536            -5.04321
                   7             1.11148            -4.86885
                   8             1.17762            -4.68106
                   9             1.21131            -4.48484
                  10             1.21016            -4.28575
                  11             1.17533            -4.08972
                  12             1.11264            -3.90075
                  13             1.02972            -3.71975
                  14            0.934835            -3.54472
                  15            0.834596             -3.3727
                  16            0.735721            -3.19989
                  17            0.654555             -3.0181
                  18             0.60516            -2.82522
                  19            0.583099            -2.62734
                  20            0.581149            -2.42826
                  21            0.595072            -2.22965
                  22            0.622984            -2.03252
                  23            0.664438            -1.83779
                  24            0.719876            -1.64656
                  25            0.790285            -1.46033
                  26            0.876849            -1.28104
                  27            0.980537            -1.11108
                  28             1.10169           -0.953087
                  29             1.23969           -0.809582
                  30             1.39291           -0.682445
                  31             1.55889           -0.572494
                  32             1.73484           -0.479332
                  33             1.91808           -0.401475
                  34             2.10634           -0.336696
                  35             2.29791           -0.282475
                  36             2.49162           -0.236472
                  37             2.68674           -0.196895
                  38             2.88287           -0.162653
                  39             3.07978           -0.133286
                  40             3.27735           -0.108684
                  41             3.47545          -0.0887411
                  42             3.67392           -0.073083
                  43             3.87265          -0.0610235
                  44             4.07153          -0.0517019
                  45             4.27049          -0.0442734
                  46             4.46948          -0.0380454
                  47              4.6685          -0.0325452
                  48             4.86753          -0.0275369
                  49             5.06658          -0.0229921
                  50             5.26563          -0.0190144
                  51              5.4647          -0.0157355
                  52             5.66378          -0.0132174
                  53             5.86286          -0.0113998
                  54             6.06195          -0.0101136
                  55             6.26105         -0.00914921
                  56             6.46014         -0.00832839
                  57             6.65923         -0.00754353
                  58             6.85833         -0.00675581
                  59             7.05742         -0.00597683
                  60             7.25651         -0.00524568
                  61             7.45561         -0.00460943
                  62              7.6547         -0.00409917
                  63              7.8538         -0.00371888
                  64             8.05289         -0.00344392
                  65             8.25198         -0.00323615
                  66             8.45108         -0.00305507
                  67             8.65017         -0.00287494
                  68             8.84927         -0.00268479
                  69             9.04836         -0.00249065
                  70             9.24746         -0.00230197
                  71             9.44655         -0.00213009
                  72             9.64565         -0.00198315
                  73             9.84474          -0.0018639
                  74             10.0438         -0.00176003
                  75             10.2429         -0.00166299
                  76              10.442         -0.00157726
                  77             10.6411         -0.00150288
                  78             10.8402         -0.00143597
                  79             11.0393         -0.00137107
                  80             11.2384         -0.00130954
                  81             11.4375         -0.00125174
                  82             11.6366         -0.00120148
                  83             11.8357         -0.00115311
                  84             12.0348         -0.00111253
                  85             12.2339         -0.00106708
                  86              12.433         -0.00100373
                  87             12.6321        -0.000971769
                  88             12.8312        -0.000987903
                  89             13.0303         -0.00101391
                  90             13.2294          -0.0010381
                  91             13.4284         -0.00106017
                  92             13.6275         -0.00108218
                  93             13.8266         -0.00110439
                  94             14.0257         -0.00113171
                  95             14.2248          -0.0011616
                  96             14.4239         -0.00120408
                  97              14.623         -0.00128419
                  98             14.8221         -0.00137767
                  99             15.0212          -0.0017225
