            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.16833
                   1             0.15716             -3.1626
                   2            0.313488            -3.14545
                   3              0.4682            -3.11723
                   4            0.620604            -3.07844
                   5            0.770132            -3.02972
                   6            0.916362            -2.97185
                   7             1.05905            -2.90571
                   8             1.19812            -2.83229
                   9              1.3337             -2.7526
                  10             1.46612            -2.66776
                  11             1.59588            -2.57892
                  12             1.72367            -2.48725
                  13             1.85029            -2.39398
                  14              1.9766            -2.30029
                  15             2.10345            -2.20733
                  16              2.2316            -2.11617
                  17             2.36162            -2.02771
                  18              2.4939            -1.94266
                  19             2.62861             -1.8615
                  20             2.76571            -1.78447
                  21             2.90509            -1.71161
                  22             3.04651            -1.64283
                  23             3.18975            -1.57791
                  24             3.33457            -1.51661
                  25             3.48079            -1.45869
                  26             3.62821            -1.40394
                  27             3.77671            -1.35216
                  28             3.92616            -1.30321
                  29             4.07646            -1.25694
                  30             4.22754            -1.21324
                  31              4.3793              -1.172
                  32             4.53167            -1.13309
                  33             4.68459            -1.09636
                  34             4.83798            -1.06169
                  35             4.99179            -1.02892
                  36             5.14597           -0.997901
                  37             5.30046           -0.968507
                  38             5.45523           -0.940612
                  39             5.61025           -0.914107
                  40             5.76548           -0.888899
                  41              5.9209           -0.864905
                  42              6.0765           -0.842052
                  43             6.23225           -0.820273
                  44             6.38814           -0.799505
                  45             6.54415           -0.779689
                  46             6.70027           -0.760767
                  47             6.85649           -0.742684
                  48              7.0128           -0.725386
                  49             7.16919           -0.708826
                  50             7.32565           -0.692956
                  51             7.48218           -0.677735
                  52             7.63876           -0.663125
                  53              7.7954           -0.649092
                  54             7.95209           -0.635604
                  55             8.10881           -0.622632
                  56             8.26558           -0.610149
                  57             8.42239            -0.59813
                  58             8.57922           -0.586551
                  59             8.73609           -0.575388
                  60             8.89299           -0.564621
                  61             9.04991           -0.554229
                  62             9.20685           -0.544193
                  63             9.36382           -0.534494
                  64              9.5208           -0.525118
                  65             9.67781           -0.516048
                  66             9.83483           -0.507269
                  67             9.99186           -0.498767
                  68             10.1489           -0.490529
                  69              10.306           -0.482546
                  70              10.463           -0.474808
                  71             10.6201           -0.467307
                  72             10.7772           -0.460029
                  73             10.9343           -0.452963
                  74             11.0914           -0.446098
                  75             11.2486           -0.439426
                  76             11.4057           -0.432938
                  77             11.5628           -0.426625
                  78               11.72           -0.420482
                  79             11.8771           -0.414501
                  80             12.0343           -0.408674
                  81             12.1915           -0.402996
                  82             12.3486            -0.39746
                  83             12.5058           -0.392076
                  84              12.663            -0.38685
                  85             12.8202           -0.381774
                  86             12.9773           -0.376813
                  87             13.1345           -0.371951
                  88             13.2917           -0.367183
                  89             13.4489           -0.362507
                  90             13.6061            -0.35792
                  91             13.7633            -0.35342
                  92             13.9205            -0.34901
                  93             14.0777           -0.344688
                  94             14.2349           -0.340458
                  95             14.3921           -0.336324
                  96             14.5494           -0.332294
                  97             14.7066           -0.328364
                  98             14.8638           -0.324565
                  99              15.021           -0.320993
