            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.811805
                   1            0.151989           -0.810347
                   2            0.303923           -0.805994
                   3             0.45575           -0.798825
                   4            0.607426           -0.788967
                   5            0.758918           -0.776592
                   6            0.910204           -0.761913
                   7             1.06128           -0.745181
                   8             1.21214           -0.726674
                   9             1.36282           -0.706692
                  10             1.51334           -0.685543
                  11             1.66373           -0.663537
                  12             1.81404           -0.640977
                  13             1.96432           -0.618145
                  14             2.11458           -0.595298
                  15             2.26489           -0.572662
                  16             2.41525           -0.550428
                  17             2.56569           -0.528751
                  18             2.71623           -0.507751
                  19             2.86687           -0.487518
                  20             3.01762           -0.468112
                  21             3.16848           -0.449568
                  22             3.31945           -0.431904
                  23             3.47052           -0.415119
                  24             3.62168           -0.399202
                  25             3.77293           -0.384132
                  26             3.92425           -0.369879
                  27             4.07565           -0.356413
                  28             4.22711           -0.343696
                  29             4.37864            -0.33169
                  30             4.53021           -0.320356
                  31             4.68183           -0.309656
                  32             4.83349            -0.29955
                  33             4.98518           -0.290002
                  34             5.13691           -0.280975
                  35             5.28867           -0.272436
                  36             5.44045           -0.264352
                  37             5.59225           -0.256694
                  38             5.74407           -0.249433
                  39             5.89591           -0.242542
                  40             6.04777           -0.235997
                  41             6.19964           -0.229775
                  42             6.35152           -0.223856
                  43             6.50341           -0.218219
                  44             6.65531           -0.212846
                  45             6.80722           -0.207721
                  46             6.95914           -0.202827
                  47             7.11106           -0.198151
                  48             7.26299           -0.193678
                  49             7.41493           -0.189398
                  50             7.56687           -0.185297
                  51             7.71882           -0.181366
                  52             7.87077           -0.177595
                  53             8.02272           -0.173974
                  54             8.17467           -0.170495
                  55             8.32663            -0.16715
                  56              8.4786           -0.163932
                  57             8.63056           -0.160833
                  58             8.78253           -0.157848
                  59              8.9345            -0.15497
                  60             9.08647           -0.152195
                  61             9.23844           -0.149516
                  62             9.39041           -0.146928
                  63             9.54239           -0.144428
                  64             9.69437           -0.142011
                  65             9.84635           -0.139673
                  66             9.99832            -0.13741
                  67             10.1503           -0.135218
                  68             10.3023           -0.133096
                  69             10.4543           -0.131038
                  70             10.6063           -0.129043
                  71             10.7582           -0.127107
                  72             10.9102           -0.125228
                  73             11.0622           -0.123404
                  74             11.2142           -0.121632
                  75             11.3662           -0.119909
                  76             11.5182           -0.118235
                  77             11.6702           -0.116606
                  78             11.8221           -0.115021
                  79             11.9741           -0.113478
                  80             12.1261           -0.111976
                  81             12.2781           -0.110513
                  82             12.4301           -0.109087
                  83             12.5821             -0.1077
                  84             12.7341           -0.106348
                  85             12.8861           -0.105029
                  86             13.0381           -0.103741
                  87               13.19           -0.102482
                  88              13.342            -0.10125
                  89              13.494           -0.100046
                  90              13.646          -0.0988681
                  91              13.798          -0.0977155
                  92               13.95          -0.0965879
                  93              14.102          -0.0954848
                  94              14.254          -0.0944058
                  95              14.406          -0.0933509
                  96              14.558          -0.0923201
                  97               14.71          -0.0913131
                  98              14.862          -0.0903323
                  99              15.014          -0.0893842
